timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292696748,-0.016601562,0.5527344,0.8359375,-0.6875,-0.125,0.0625,-16.0625,21.9375,-75.8125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696798,-0.020507812,0.5517578,0.8496094,0.25,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696821,-0.01171875,0.56152344,0.84277344,-0.25,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696867,-0.018554688,0.56152344,0.8388672,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696896,-0.020507812,0.5595703,0.8378906,-0.0625,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696943,-0.020507812,0.5644531,0.84277344,-0.0625,0.53125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292696987,-0.020507812,0.56640625,0.83496094,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697018,-0.0068359375,0.5654297,0.83691406,-0.3125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697063,-0.0029296875,0.56152344,0.8466797,-0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697106,-0.009765625,0.54785156,0.83496094,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697145,-0.015625,0.5576172,0.8408203,0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697183,-0.022460938,0.55566406,0.859375,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697212,-0.015625,0.5595703,0.8544922,0.0,-0.0625,0.0625,-16.1875,21.5,-74.625,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697259,-0.0126953125,0.5595703,0.8408203,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697319,-0.013671875,0.56933594,0.8417969,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697334,-0.017578125,0.5683594,0.8486328,-0.1875,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697377,-0.016601562,0.5605469,0.8339844,-0.625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697412,-0.0234375,0.5683594,0.8378906,-0.78125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697451,-0.0087890625,0.5566406,0.85058594,-0.78125,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697497,-0.01953125,0.55859375,0.859375,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697528,-0.00390625,0.55859375,0.8408203,0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697571,-0.017578125,0.5566406,0.84375,-0.0625,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697633,-0.015625,0.55371094,0.84765625,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697648,-0.01171875,0.55859375,0.83691406,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697702,-0.017578125,0.5625,0.84375,-0.3125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697722,-0.015625,0.56152344,0.85839844,-0.5,0.0,0.59375,-18.3125,22.5625,-74.875,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697767,-0.0234375,0.55566406,0.85546875,-0.375,0.0,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697812,-0.005859375,0.5673828,0.85058594,-0.125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697841,-0.013671875,0.5517578,0.8466797,0.125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697887,-0.018554688,0.5595703,0.8486328,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697933,-0.0107421875,0.5566406,0.83203125,-0.125,-0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292697969,-0.0029296875,0.5625,0.84277344,-0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698008,-0.0146484375,0.55078125,0.84765625,-0.5,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698040,-0.0048828125,0.5625,0.8457031,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698082,-0.015625,0.5605469,0.84375,-0.0625,-0.0625,-0.1875,-16.9375,23.125,-73.875,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698126,-0.020507812,0.5625,0.8408203,-0.0625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698156,-0.013671875,0.5654297,0.8457031,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698218,-0.018554688,0.5595703,0.83496094,-0.25,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698250,-0.015625,0.5566406,0.8486328,-0.375,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698277,-0.01171875,0.55371094,0.8330078,-0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698322,-0.0068359375,0.54785156,0.8535156,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698352,-0.0107421875,0.56152344,0.8496094,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698398,-0.0078125,0.55859375,0.83984375,0.25,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698443,-0.017578125,0.56152344,0.8486328,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698473,-0.015625,0.5605469,0.8339844,-0.125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698518,-0.018554688,0.5546875,0.8417969,-0.3125,0.03125,-0.3125,-17.125,23.0,-76.125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698565,-0.017578125,0.5576172,0.82910156,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698593,-0.020507812,0.56152344,0.8613281,0.0,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698639,-0.015625,0.5605469,0.8457031,-0.5625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698668,-0.0078125,0.55566406,0.8408203,-0.78125,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698713,-0.0146484375,0.5517578,0.8378906,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698762,-0.017578125,0.5498047,0.8417969,-0.3125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698787,-0.009765625,0.5527344,0.8486328,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698832,-0.0048828125,0.5527344,0.8496094,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698879,-0.0078125,0.54589844,0.85546875,-0.625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698908,-0.01171875,0.5605469,0.8496094,-0.0625,0.15625,-0.1875,-15.3125,23.0,-74.4375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698954,-0.01953125,0.5488281,0.8378906,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292698990,-0.01171875,0.5595703,0.83691406,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699028,-0.013671875,0.5605469,0.8486328,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699075,-0.018554688,0.5644531,0.8408203,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699103,-0.0146484375,0.5605469,0.83691406,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699148,-0.02734375,0.5673828,0.8408203,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699194,-0.020507812,0.55566406,0.84765625,-0.4375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699223,-0.0107421875,0.55566406,0.8515625,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699269,-0.024414062,0.5605469,0.8544922,-0.5,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699297,-0.016601562,0.5576172,0.84277344,-0.625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699343,-0.001953125,0.56152344,0.8417969,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699386,-0.0146484375,0.5527344,0.8515625,-0.375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699416,-0.025390625,0.5625,0.85839844,-0.5,0.15625,-0.25,-17.6875,22.5625,-75.625,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699493,-0.01171875,0.5566406,0.82714844,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699507,-0.0126953125,0.5498047,0.85546875,-0.5,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699536,-0.017578125,0.55371094,0.8408203,-0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699581,-0.013671875,0.5517578,0.8457031,-0.25,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699612,-0.0146484375,0.55859375,0.85839844,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699656,-0.0146484375,0.5498047,0.8408203,-0.5625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699703,-0.0146484375,0.55078125,0.85546875,-0.3125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699732,-0.020507812,0.5546875,0.8466797,-0.0625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699778,-0.017578125,0.5517578,0.84375,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699822,-0.01953125,0.55859375,0.8496094,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699852,-0.01171875,0.55078125,0.85253906,-0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699897,-0.0234375,0.55371094,0.8466797,-0.4375,0.03125,0.09375,-17.6875,22.0625,-74.625,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699927,-0.017578125,0.5595703,0.84375,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292699974,-0.017578125,0.5498047,0.83691406,-0.5,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700017,-0.0146484375,0.5488281,0.85253906,-0.6875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700048,-0.01171875,0.54296875,0.8496094,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700091,-0.0078125,0.5546875,0.83496094,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700168,-0.01953125,0.5517578,0.85058594,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700174,-0.016601562,0.5595703,0.8457031,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700230,-0.017578125,0.54589844,0.84375,-0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700244,-0.01171875,0.55859375,0.8417969,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700290,-0.01953125,0.546875,0.84765625,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700333,-0.01953125,0.54296875,0.8466797,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700362,-0.022460938,0.54785156,0.8408203,0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700410,-0.017578125,0.5498047,0.8457031,0.3125,-0.0625,0.0,-16.8125,21.625,-74.4375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700455,-0.021484375,0.5439453,0.8486328,0.5,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700483,-0.025390625,0.55078125,0.84765625,0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700534,-0.017578125,0.5566406,0.83984375,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700557,-0.026367188,0.5517578,0.8457031,0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700603,-0.021484375,0.56152344,0.8486328,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700651,-0.009765625,0.55859375,0.85253906,0.5625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700676,-0.020507812,0.56152344,0.8359375,0.25,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700723,-0.0078125,0.5488281,0.84277344,-0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700783,-0.0009765625,0.5566406,0.8330078,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700800,-0.025390625,0.56933594,0.8378906,0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700851,-0.018554688,0.5390625,0.84472656,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700873,-0.018554688,0.5527344,0.84472656,-0.125,-0.4375,0.0625,-17.25,22.8125,-75.9375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700917,-0.01953125,0.5498047,0.8515625,-0.0625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700963,-0.0146484375,0.5625,0.8388672,-0.0625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292700993,-0.0009765625,0.56152344,0.84472656,-0.5,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701040,-0.0107421875,0.5488281,0.85058594,-0.25,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701082,-0.009765625,0.5546875,0.84765625,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701113,-0.0078125,0.5527344,0.8408203,0.375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701159,-0.020507812,0.5566406,0.84277344,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701186,-0.017578125,0.5595703,0.83984375,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701248,-0.0146484375,0.55859375,0.8466797,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701295,-0.013671875,0.5576172,0.8417969,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701307,-0.022460938,0.55859375,0.8486328,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701357,-0.018554688,0.56152344,0.84277344,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701399,-0.02734375,0.5488281,0.8486328,-0.75,-0.0625,0.15625,-16.625,22.8125,-75.9375,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701431,-0.013671875,0.5566406,0.85253906,-0.6875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701472,-0.0146484375,0.55078125,0.85839844,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701501,-0.015625,0.5605469,0.8544922,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701547,-0.013671875,0.5576172,0.8466797,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701593,-0.01953125,0.5566406,0.85253906,-0.375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701623,-0.0107421875,0.5527344,0.85058594,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701668,-0.015625,0.55078125,0.8486328,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701699,-0.0068359375,0.5546875,0.8496094,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701747,-0.009765625,0.5527344,0.84765625,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701786,-0.0107421875,0.5517578,0.83496094,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701817,-0.013671875,0.55566406,0.8466797,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701861,-0.013671875,0.5546875,0.8457031,0.0625,0.28125,-0.1875,-15.3125,21.9375,-74.125,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701907,-0.015625,0.56152344,0.8359375,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701939,-0.016601562,0.5566406,0.83496094,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292701981,-0.013671875,0.5546875,0.8466797,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702012,-0.0146484375,0.55859375,0.84277344,-0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702073,-0.029296875,0.55078125,0.8466797,-0.25,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
1633292702102,-0.017578125,0.5517578,0.8613281,-0.6875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2171825,,Thingy_s2171825_Lying down left_03-10-2021_21-25-25
