timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295220047,-1.1142578,0.17871094,0.0625,29.96875,30.90625,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220106,-1.0371094,0.1953125,-0.060546875,-1.53125,18.4375,-9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220139,-1.0214844,0.10058594,0.038085938,-13.125,30.78125,-9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220168,-0.9501953,0.0146484375,0.06542969,-19.34375,18.75,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220227,-0.96484375,0.024414062,0.032226562,-6.71875,21.1875,2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220257,-1.0273438,0.0546875,0.047851562,-5.4375,26.6875,0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220289,-0.99316406,0.05078125,0.09863281,-2.0,30.78125,-2.0625,-51.0,-8.9375,-156.0625,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220351,-1.0205078,0.052734375,0.125,-1.34375,31.28125,-6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220377,-1.015625,0.053710938,0.115234375,-29.40625,13.9375,-5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220410,-0.9638672,-0.0107421875,0.12890625,-19.28125,19.375,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220470,-1.0126953,-0.103515625,0.1484375,-22.625,17.59375,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220497,-1.0087891,-0.16699219,0.16308594,-9.875,10.28125,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220532,-0.93847656,-0.08984375,0.115234375,3.25,8.625,2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220591,-0.9404297,0.0068359375,0.0390625,4.03125,7.40625,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220620,-1.0136719,0.001953125,-0.043945312,-4.75,6.4375,7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220654,-1.0634766,-0.013671875,-0.08496094,-1.15625,16.4375,1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220707,-1.3330078,0.024414062,-0.051757812,-4.5625,22.84375,0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220740,-1.4921875,-0.17480469,0.06933594,-13.25,12.84375,11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220766,-1.5537109,-0.27734375,-0.0009765625,8.96875,-3.40625,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220829,-1.4042969,0.3232422,-0.08496094,17.15625,-38.96875,-15.90625,-51.4375,-14.5,-158.75,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220860,-1.0087891,0.375,0.026367188,-5.1875,-54.90625,-9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220917,-1.1865234,0.21679688,-0.028320312,-10.125,-73.53125,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220959,-0.99902344,0.20117188,0.030273438,-28.5625,-84.21875,-7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295220977,-1.0947266,0.13378906,0.08496094,-22.15625,-89.03125,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221008,-0.93066406,0.13769531,0.08105469,-31.625,-79.8125,-37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221066,-0.80371094,-0.036132812,0.125,-15.625,-67.84375,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221101,-0.765625,-0.02734375,0.3408203,21.3125,-64.5,-17.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221137,-0.7861328,0.037109375,0.6669922,9.65625,-58.6875,-9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221187,-0.71484375,0.016601562,0.60546875,-13.96875,-41.96875,6.5625,-39.3125,-11.0625,-132.9375,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221219,-0.75878906,-0.10058594,0.6142578,-13.3125,-14.15625,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221251,-0.7207031,-0.07519531,0.6171875,-2.0625,1.4375,14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221306,-0.6425781,-0.06640625,0.57421875,-0.5,12.28125,13.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221339,-0.7363281,-0.032226562,0.6591797,11.1875,47.0625,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221398,-0.94433594,-0.11816406,0.67578125,20.09375,81.4375,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221427,-1.2099609,-0.05078125,0.7314453,31.0,84.4375,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221462,-1.1484375,-0.076171875,0.67871094,-7.3125,58.6875,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221488,-0.81933594,0.103515625,0.3359375,-24.21875,65.8125,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221553,-1.0605469,0.0234375,0.3359375,-43.34375,60.875,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221576,-0.9873047,0.0087890625,0.21386719,-30.09375,50.8125,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221607,-0.9345703,0.021484375,0.29492188,-29.40625,50.9375,21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221668,-0.7919922,-0.016601562,0.17089844,-50.46875,35.3125,33.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221703,-0.86621094,-0.048828125,0.107421875,-39.3125,36.875,28.9375,-49.0625,-5.9375,-142.25,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221729,-0.8828125,-0.01953125,-0.07324219,7.875,57.75,7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221786,-0.8046875,0.0146484375,-0.05078125,-4.9375,47.25,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221819,-0.8095703,0.109375,0.03515625,15.75,40.1875,16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221852,-0.9375,0.080078125,0.049804688,8.3125,31.9375,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221907,-1.0986328,0.0859375,0.07519531,41.8125,40.0625,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221943,-1.0351562,0.055664062,0.18847656,-15.5,22.25,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295221967,-0.9951172,0.08105469,-0.00390625,-7.8125,12.90625,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222029,-1.0039062,0.08496094,0.09375,11.65625,38.40625,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222058,-1.1650391,-0.03125,0.11816406,2.5625,19.3125,7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222087,-1.1894531,0.020507812,0.10253906,-6.40625,21.5,4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222147,-1.2714844,0.029296875,0.12988281,15.375,34.6875,13.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222177,-1.4814453,0.051757812,-0.0625,-16.46875,-20.96875,4.90625,-50.125,-9.6875,-155.3125,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222207,-1.2890625,0.22070312,0.08691406,22.78125,0.8125,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222268,-1.1201172,0.34765625,0.12011719,5.625,-33.125,13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222302,-1.2480469,0.18847656,0.3310547,-10.8125,-63.28125,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222335,-0.7294922,-0.060546875,0.6894531,-6.09375,14.65625,23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222387,-0.7685547,-0.12890625,0.7705078,-3.53125,49.6875,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222422,-0.8046875,-0.22167969,0.63671875,-7.0625,76.0625,13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222454,-1.84375,0.09472656,0.32421875,5.875,79.5625,-17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222507,-0.62109375,0.20898438,0.4345703,-26.3125,43.125,12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222543,-0.98535156,-0.08691406,0.083984375,-50.03125,67.84375,20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222576,-1.140625,0.005859375,0.15917969,3.65625,47.875,-0.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222629,-0.89160156,-0.032226562,0.2578125,-5.6875,46.28125,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222661,-0.84375,-0.06640625,0.125,-23.5625,28.46875,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222686,-0.90527344,-0.049804688,0.055664062,9.21875,42.75,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222747,-0.79785156,0.09472656,0.07910156,36.375,52.15625,4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222777,-0.7685547,0.15039062,0.052734375,36.3125,46.96875,17.125,-50.875,-7.625,-148.6875,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222809,-0.8955078,0.061523438,0.06738281,44.3125,32.96875,24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222867,-1.0136719,0.109375,0.08496094,45.65625,29.625,13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222898,-1.0019531,0.0859375,0.1796875,17.65625,19.84375,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222933,-1.0058594,-0.013671875,0.072265625,28.75,19.96875,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295222988,-1.0585938,0.041015625,0.0390625,26.90625,30.09375,12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223017,-1.2255859,0.022460938,0.13476562,31.4375,36.625,10.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223050,-1.1171875,0.0078125,0.059570312,1.90625,30.71875,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223111,-1.4677734,-0.051757812,-0.13964844,9.65625,32.4375,11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223137,-1.7236328,0.15429688,-0.055664062,25.21875,10.75,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223168,-1.2441406,0.38964844,0.049804688,20.375,-29.28125,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223228,-1.0693359,0.38671875,0.13574219,-17.6875,-49.1875,-2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223259,-0.8232422,-0.0146484375,0.4794922,8.25,-57.21875,-12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223287,-0.8798828,-0.1015625,0.5371094,4.46875,-40.625,15.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223348,-0.89941406,-0.09277344,0.64941406,2.09375,-1.5,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223380,-0.8359375,-0.16992188,0.7001953,-1.09375,34.125,37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223406,-0.71484375,-0.20410156,0.73828125,-7.5625,75.28125,42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223468,-1.5126953,-0.016601562,0.3125,-11.53125,79.125,6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223499,-0.4091797,0.29785156,0.7636719,-15.8125,72.15625,-4.96875,-52.5,-6.4375,-140.4375,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223529,-0.6826172,-0.026367188,-0.0107421875,-80.75,35.25,42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223588,-1.3554688,-0.17871094,0.18652344,-10.4375,60.875,21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223620,-0.8779297,0.024414062,0.15917969,0.25,44.09375,15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223678,-0.7138672,0.07714844,0.07519531,-16.0625,29.5,24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223707,-0.8496094,0.032226562,-0.072265625,12.6875,66.0,8.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223738,-0.8300781,0.21484375,0.08105469,37.0625,59.15625,10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223769,-0.7246094,0.16992188,0.052734375,10.0625,37.125,29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223836,-0.97558594,0.107421875,0.052734375,18.3125,31.6875,32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223857,-1.0068359,0.02734375,0.12109375,33.28125,37.0,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223887,-1.0507812,0.028320312,0.052734375,11.34375,24.90625,3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223947,-1.1621094,-0.08105469,0.12597656,15.1875,27.0,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295223979,-1.2265625,-0.10546875,0.16894531,18.8125,40.0625,5.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224008,-1.2763672,0.032226562,0.09082031,39.5,36.875,12.65625,-52.9375,-9.4375,-155.625,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224068,-1.3144531,0.13183594,-0.18066406,0.0,1.1875,3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224098,-1.4833984,0.39746094,-0.017578125,17.34375,-5.0625,-32.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224127,-1.1220703,0.38476562,0.0234375,-6.03125,-42.09375,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224186,-1.2285156,0.2890625,0.14941406,-23.0625,-62.59375,-5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224250,-0.6689453,0.024414062,0.7265625,-36.0625,-43.4375,31.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224261,-0.62597656,-0.10058594,0.74121094,-24.53125,-16.09375,32.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224306,-0.48242188,-0.13671875,0.7783203,1.03125,30.15625,34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224337,-0.5654297,-0.19238281,0.81347656,17.34375,72.34375,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224372,-1.0869141,0.032226562,0.7392578,26.0625,91.5,16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224427,-1.4296875,0.14941406,1.0800781,7.03125,52.6875,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224459,-0.56933594,0.18066406,0.44726562,-56.6875,32.90625,38.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224489,-0.96777344,0.14453125,0.29296875,-46.9375,80.28125,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224548,-0.9970703,0.2109375,0.3017578,-40.65625,86.5625,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224577,-1.0175781,0.14453125,0.27148438,-71.96875,88.46875,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224636,-0.9423828,0.029296875,0.1875,-99.25,63.75,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224672,-0.92285156,-0.047851562,0.17773438,-72.09375,63.125,19.6875,-49.0625,-15.4375,-136.875,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224698,-0.86816406,0.030273438,0.23242188,-73.40625,57.8125,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224727,-0.83203125,-0.09082031,0.07421875,-73.96875,48.34375,5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224796,-0.75878906,-0.0107421875,0.11035156,-44.3125,44.40625,-0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224823,-0.8378906,0.041992188,0.083984375,-6.09375,25.90625,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224846,-0.9658203,0.10253906,-0.001953125,8.3125,20.96875,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224907,-1.0087891,0.13183594,0.029296875,11.84375,17.40625,12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224948,-0.9638672,0.10253906,0.10839844,-5.625,19.4375,12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295224967,-0.9863281,-0.049804688,0.12695312,-18.4375,9.53125,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295225029,-1.0048828,-0.05859375,0.15039062,-4.6875,9.59375,7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295225068,-0.9902344,0.00390625,0.14160156,14.46875,14.71875,22.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295225086,-0.98828125,0.0048828125,0.15332031,22.90625,21.0,31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295225146,-1.0292969,-0.07519531,0.18945312,8.90625,23.28125,32.75,-51.125,-24.25,-155.3125,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295225179,-1.0292969,-0.038085938,0.12597656,-1.59375,12.71875,26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295225215,-1.0527344,-0.015625,0.0087890625,-23.5625,-0.90625,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295225267,-1.1015625,0.17675781,0.0078125,-21.46875,1.96875,-15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
1633295225298,-1.1416016,0.20117188,-0.0859375,-23.96875,-7.5625,-23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2171825,,Thingy_s2171825_Climbing stairs_03-10-2021_22-07-33
