timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292591394,-0.99609375,0.13183594,0.15527344,0.65625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591428,-0.99121094,0.12988281,0.16015625,0.59375,0.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591455,-1.0107422,0.12792969,0.16210938,0.125,0.6875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591514,-0.99902344,0.12988281,0.16699219,-0.4375,0.6875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591544,-0.99902344,0.12597656,0.15429688,0.0,0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591575,-0.99609375,0.12402344,0.15820312,0.21875,0.8125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591635,-0.99902344,0.13183594,0.15332031,0.65625,0.90625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591666,-0.9980469,0.13671875,0.15722656,0.53125,0.84375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591693,-0.99316406,0.1328125,0.15625,0.59375,0.6875,0.21875,-69.4375,-25.4375,-116.625,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591755,-0.99902344,0.12890625,0.15234375,0.78125,0.75,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591790,-0.9980469,0.12988281,0.15039062,0.1875,0.5625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591814,-0.99121094,0.125,0.17089844,0.46875,0.5625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591874,-0.99121094,0.13671875,0.15234375,1.28125,1.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591904,-1.0039062,0.14257812,0.15039062,0.65625,0.96875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591933,-1.0019531,0.12695312,0.13671875,-0.125,0.84375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292591993,-0.99609375,0.13378906,0.14746094,0.21875,1.65625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592027,-0.99902344,0.12988281,0.15429688,0.0625,1.53125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592057,-1.0009766,0.13964844,0.15527344,0.40625,0.84375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592112,-0.99609375,0.12988281,0.14648438,-0.25,1.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592148,-1.0029297,0.12988281,0.13964844,0.46875,1.40625,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592175,-1.0107422,0.1484375,0.14746094,0.53125,1.21875,0.65625,-66.75,-25.0,-119.125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592235,-0.99609375,0.13378906,0.15527344,0.0625,0.75,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592264,-0.9970703,0.13183594,0.140625,0.21875,1.15625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592297,-0.99121094,0.13867188,0.15136719,0.40625,1.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592355,-1.0009766,0.12597656,0.16113281,0.46875,0.75,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592392,-0.99316406,0.14160156,0.14453125,0.53125,0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592414,-0.9980469,0.13769531,0.14160156,0.46875,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592474,-1.0058594,0.140625,0.14746094,0.65625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592504,-1.0029297,0.14355469,0.1484375,0.84375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592533,-0.99609375,0.14941406,0.14257812,0.34375,0.375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592593,-0.99609375,0.14941406,0.12988281,-0.0625,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592637,-1.0019531,0.13964844,0.14648438,-0.1875,0.4375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592654,-1.0048828,0.14453125,0.13964844,-0.4375,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592716,-0.99902344,0.14453125,0.14453125,-0.5,0.0,0.46875,-67.1875,-25.3125,-118.125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592776,-0.99609375,0.1328125,0.14648438,-0.1875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592782,-0.9951172,0.13476562,0.15917969,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592834,-0.9902344,0.1484375,0.13476562,-0.4375,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592864,-1.0039062,0.14550781,0.1328125,-0.3125,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592894,-0.9970703,0.12988281,0.14941406,-0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592983,-1.0078125,0.13085938,0.1328125,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292592989,-1.0058594,0.13769531,0.14453125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593014,-0.99609375,0.14257812,0.15429688,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593073,-1.0,0.14257812,0.13964844,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593104,-1.0058594,0.14746094,0.13769531,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593134,-0.99902344,0.1484375,0.14746094,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593195,-0.9980469,0.14160156,0.14355469,-0.125,-0.3125,-0.03125,-66.625,-25.4375,-117.1875,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593228,-0.9980469,0.13671875,0.15136719,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593259,-1.0068359,0.13476562,0.1484375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593314,-1.0087891,0.14160156,0.14746094,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593345,-1.0087891,0.13671875,0.14453125,0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593376,-1.0039062,0.14257812,0.15527344,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593434,-0.9951172,0.14453125,0.16015625,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593470,-1.0009766,0.13574219,0.12792969,-0.4375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593494,-0.9980469,0.13964844,0.15039062,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593553,-1.0009766,0.13476562,0.14453125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593589,-0.9980469,0.14355469,0.13769531,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593613,-0.99609375,0.140625,0.140625,0.125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593674,-0.99609375,0.13476562,0.15136719,0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593703,-1.0019531,0.13476562,0.15625,0.0,-0.25,-0.15625,-67.625,-25.75,-117.9375,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593734,-0.9951172,0.14355469,0.15527344,-0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593793,-1.0058594,0.13476562,0.15039062,-0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593824,-0.9951172,0.13574219,0.13964844,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593856,-1.0009766,0.13769531,0.14746094,-0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593913,-1.0,0.13378906,0.15332031,-0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593945,-1.0009766,0.14257812,0.15625,-0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292593974,-0.99316406,0.13476562,0.15820312,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594034,-1.0029297,0.12402344,0.15332031,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594063,-0.9941406,0.1328125,0.15917969,-0.4375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594096,-0.99902344,0.12988281,0.15234375,-0.5625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594153,-1.0029297,0.13085938,0.15234375,-0.25,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594185,-0.9873047,0.13671875,0.14941406,-0.0625,0.4375,0.28125,-68.25,-25.3125,-118.6875,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594213,-1.0058594,0.12988281,0.15429688,0.0625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594274,-0.99121094,0.14453125,0.14941406,0.21875,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594303,-1.0019531,0.140625,0.15429688,0.125,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594366,-1.0029297,0.13671875,0.15332031,0.0625,0.5,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594400,-0.99902344,0.13085938,0.15429688,0.1875,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594423,-1.0009766,0.14160156,0.15917969,0.0625,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594453,-0.9941406,0.12695312,0.15234375,0.125,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594516,-0.99316406,0.13867188,0.15820312,0.71875,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594543,-0.9921875,0.14453125,0.13964844,0.28125,0.6875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594575,-1.0019531,0.14160156,0.15527344,0.21875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594633,-0.9941406,0.14160156,0.14746094,0.40625,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594669,-1.0029297,0.12890625,0.14160156,0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594697,-0.99902344,0.12988281,0.15429688,0.28125,0.1875,0.03125,-66.3125,-25.75,-117.5,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594753,-0.99609375,0.13378906,0.14160156,0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594784,-0.99609375,0.14160156,0.15722656,-0.0625,0.625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594814,-0.99902344,0.13964844,0.15234375,-0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594876,-0.99902344,0.13378906,0.14257812,0.0625,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594904,-1.0087891,0.13183594,0.15039062,0.34375,0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594934,-1.0058594,0.14257812,0.14941406,0.28125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292594993,-1.0029297,0.13867188,0.16015625,0.0625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595024,-1.0029297,0.14550781,0.13867188,0.0625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595052,-0.99609375,0.14355469,0.13574219,0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595115,-0.9921875,0.13964844,0.15136719,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595144,-0.99121094,0.13769531,0.13867188,-0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595173,-0.99902344,0.13769531,0.15234375,-0.1875,-0.125,0.09375,-67.9375,-26.375,-117.0625,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595234,-1.0,0.13671875,0.15429688,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595267,-1.0029297,0.14257812,0.14746094,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595294,-0.99902344,0.13476562,0.15039062,0.1875,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595357,-0.99609375,0.14453125,0.14160156,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595384,-1.0029297,0.13964844,0.14941406,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595414,-1.0019531,0.14160156,0.1484375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595478,-0.99902344,0.13769531,0.15136719,-0.25,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595504,-0.99316406,0.140625,0.16308594,-0.0625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595538,-0.99316406,0.12792969,0.15234375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595593,-1.0029297,0.13378906,0.15332031,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595625,-0.99902344,0.14160156,0.13476562,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595653,-1.0039062,0.13769531,0.14941406,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595713,-1.0009766,0.14355469,0.13378906,0.0,-0.53125,-0.09375,-65.6875,-24.25,-118.6875,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595749,-1.0029297,0.13671875,0.14550781,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595772,-0.9980469,0.140625,0.13183594,-0.625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595834,-1.0019531,0.13867188,0.15332031,-1.0,0.1875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595866,-0.9980469,0.13476562,0.15234375,-0.5625,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595895,-1.0019531,0.14355469,0.13964844,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595953,-1.0058594,0.14355469,0.16015625,0.1875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292595983,-0.9970703,0.15234375,0.15039062,0.0,0.0,0.03125,-68.5625,-25.3125,-118.6875,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596022,-0.9863281,0.13378906,0.13964844,-0.4375,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596074,-1.0009766,0.14257812,0.14648438,-0.625,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596109,-0.9980469,0.13574219,0.14355469,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596164,-1.0,0.13867188,0.15332031,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596193,-1.0039062,0.13964844,0.14746094,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596223,-0.99902344,0.1328125,0.14453125,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596254,-1.0068359,0.140625,0.14453125,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596313,-0.9980469,0.13183594,0.14648438,0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596346,-0.9941406,0.13964844,0.15429688,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596373,-1.0048828,0.13769531,0.15039062,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596434,-1.0009766,0.12695312,0.14355469,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596465,-1.0009766,0.13769531,0.13964844,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596500,-0.9892578,0.13867188,0.1640625,0.34375,0.0625,0.09375,-69.125,-24.4375,-118.25,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596554,-1.0029297,0.14160156,0.13574219,0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596587,-0.9951172,0.13769531,0.14746094,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596620,-0.9941406,0.13964844,0.14941406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596674,-0.99121094,0.140625,0.14941406,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596704,-1.0019531,0.14941406,0.1328125,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596744,-0.9951172,0.140625,0.14746094,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596795,-1.0058594,0.14648438,0.14355469,-0.09375,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596823,-0.98828125,0.14355469,0.15625,-0.34375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596862,-0.99609375,0.13867188,0.140625,-0.46875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596913,-0.99609375,0.14160156,0.13964844,-0.59375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596956,-0.9970703,0.13964844,0.15039062,-0.46875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292596973,-1.0,0.13183594,0.140625,-0.28125,-0.28125,-0.28125,-67.1875,-25.625,-117.8125,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292597034,-1.0,0.13964844,0.16210938,-0.09375,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292597064,-0.9902344,0.13964844,0.1640625,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
1633292597124,-0.9980469,0.14453125,0.13378906,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2171825,,Thingy_s2171825_Standing_03-10-2021_21-23-34
