timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295151979,-0.123291016,-0.21392822,-0.19268799,-20.828125,-3.328125,-14.46875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152006,0.22265625,-0.8267212,-0.49298096,19.765625,-16.625,-2.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152054,0.30273438,-2.0,-0.50909424,15.5,-22.0625,-8.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152112,0.0041503906,-1.8775024,-0.3665161,9.625,-39.265625,-3.34375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152141,0.060546875,-1.7610474,-0.37628174,-0.90625,-13.984375,11.703125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152172,-0.1796875,-1.000061,0.11029053,-9.25,-35.546875,12.796875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152217,0.05126953,-0.3106079,0.14300537,-1.3125,-8.296875,11.234375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152247,0.0014648438,-0.045959473,-0.19073486,4.625,25.625,-6.5,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152292,-0.015380859,0.18426514,0.08319092,-20.453125,-10.9375,-24.5,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152323,-0.07446289,-0.26519775,0.05657959,-18.640625,11.375,-17.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152368,0.17407227,-1.1682739,-0.5444946,-6.375,-21.890625,13.390625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152399,-0.118652344,-2.0,-0.8377075,57.828125,-11.96875,13.453125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152441,0.056396484,-2.0,-0.6243286,12.765625,50.34375,5.484375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152485,0.2631836,-1.2964478,-0.21685791,2.625,59.28125,-5.625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152516,-0.030517578,-1.3516235,-0.32965088,7.4375,46.71875,-8.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152562,0.0026855469,-0.69122314,-0.39801025,-1.421875,-1.921875,-9.203125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152591,-0.13500977,-0.13360596,0.22454834,10.5625,26.09375,4.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152636,-0.088378906,0.09173584,0.15838623,-19.78125,13.03125,8.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152711,0.21264648,0.0040893555,0.022399902,-28.609375,-6.8125,-5.3125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152714,0.13549805,-0.24932861,-0.2390747,-27.234375,-16.109375,-19.140625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152786,0.05810547,-0.92437744,-0.42559814,20.03125,-11.203125,-4.078125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152801,0.07080078,-2.0,-0.75738525,11.984375,-0.609375,1.296875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152831,-0.083496094,-1.7415161,-0.23321533,20.28125,-35.578125,-6.265625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152877,0.036132812,-1.6856079,-0.31671143,-0.703125,-18.390625,11.59375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152908,-0.16577148,-1.0281372,-0.09454346,-11.96875,-25.78125,9.125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152981,0.08666992,-0.50982666,0.21136475,-7.515625,-18.59375,2.34375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295152996,0.041259766,-0.12774658,0.015319824,-1.453125,14.421875,-12.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153027,0.034423828,0.097351074,0.010192871,-21.046875,-10.125,-30.078125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153071,-0.099609375,-0.15411377,-0.038879395,-24.921875,-9.765625,-22.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153116,0.061523438,-1.1680298,-0.46051025,-23.140625,-47.484375,14.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153176,-0.23583984,-2.0,-0.253479,46.03125,-3.734375,8.671875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153206,0.24609375,-1.9368286,-0.38116455,7.59375,38.59375,1.328125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153221,0.11035156,-1.3413696,-0.02935791,0.609375,43.96875,-10.125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153266,0.015136719,-1.0601196,-0.18267822,2.96875,25.21875,-9.8125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153342,0.13769531,-0.8274536,-0.32110596,4.328125,-4.421875,-5.546875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153345,-0.26757812,-0.2276001,0.21697998,18.828125,11.09375,0.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153431,-0.1796875,-0.0115356445,0.112976074,-4.28125,2.703125,4.625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153477,0.1418457,-0.12652588,0.050231934,-18.078125,-1.515625,-2.828125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153492,0.025634766,-0.47247314,-0.37139893,-3.734375,-41.9375,-18.15625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153598,0.115478516,-2.0,-0.28326416,5.828125,-36.078125,-10.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153602,0.27563477,-2.0,-0.6790161,35.40625,-41.265625,12.359375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153605,-0.095458984,-1.6533813,-0.3731079,0.90625,-28.796875,12.296875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153626,0.06958008,-1.1992798,0.02557373,-11.28125,-31.234375,11.34375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153656,-0.011230469,-0.8674927,0.1749878,-7.828125,-25.03125,2.1875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153702,0.011474609,-0.24932861,0.014831543,-10.0,-5.421875,-2.1875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153731,0.099853516,0.097839355,0.055603027,-10.125,-6.96875,-18.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153776,0.09399414,-0.09844971,0.21038818,-18.671875,-8.390625,-28.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153821,-0.63623047,-0.3574829,-0.1494751,-21.0,13.09375,-15.71875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153852,-0.25341797,-2.0,-0.73272705,31.59375,12.015625,-15.671875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153896,0.16113281,-1.7991333,-0.13946533,-1.625,44.265625,0.296875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153941,0.38330078,-1.1138306,-0.3171997,4.890625,18.6875,-8.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295153970,-0.11450195,-1.0562134,-0.28302002,-3.78125,19.953125,-19.796875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154061,-0.115234375,-0.6397095,-0.1104126,7.4375,-3.6875,-13.265625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154063,-0.14501953,-0.15338135,0.06561279,5.890625,5.390625,1.515625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154091,0.045654297,-0.014221191,0.22528076,-18.890625,4.875,-7.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154136,0.010253906,0.09075928,0.014831543,-17.96875,-0.609375,-14.3125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154167,0.11987305,-0.55059814,-0.1350708,-31.109375,-69.265625,-21.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154226,-0.056152344,-2.0,-0.44586182,51.328125,-24.921875,-4.84375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154255,0.05126953,-2.0,-0.39508057,8.546875,6.25,1.578125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154286,-0.049072266,-1.4932251,-0.07867432,-2.359375,-35.484375,9.953125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154331,0.030517578,-1.1975708,-0.04498291,-18.15625,-24.234375,4.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154361,0.011474609,-0.8442993,0.14447021,-17.90625,-24.015625,-4.796875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154421,0.13061523,-0.25787354,0.035827637,-8.46875,-4.765625,-17.125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154451,0.042236328,0.1149292,0.058288574,-5.078125,-7.1875,-26.9375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154481,0.107666016,0.14886475,0.2597046,-18.828125,-12.484375,-26.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154527,-0.46679688,-0.6292114,-0.25616455,-11.171875,-36.921875,-16.59375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154572,-0.27294922,-2.0,-1.0396118,43.8125,-38.5625,32.578125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154617,0.5463867,-1.5276489,0.022888184,-1.875,37.25,-18.703125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154646,-0.07324219,-1.2713013,0.062438965,2.046875,-4.328125,-6.296875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154676,0.24902344,-0.88238525,0.022399902,-7.8125,-31.171875,-19.078125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154722,-0.22265625,-0.82696533,-0.2810669,-3.421875,-42.625,-18.78125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154768,-0.01977539,-0.42926025,-0.17071533,7.015625,-35.140625,-5.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154798,-0.14575195,-0.0960083,0.10882568,0.140625,-31.71875,-12.078125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154875,0.029296875,-0.04522705,-0.07891846,-7.4375,-33.890625,-19.625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154886,0.18017578,-0.30010986,-0.22857666,-10.046875,-59.640625,-24.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154932,0.14355469,-2.0,-0.35455322,11.359375,-64.328125,-0.84375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154980,0.17089844,-1.6211548,-0.4048462,-12.0,-77.5,-9.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295154991,0.17651367,-0.59625244,0.022888184,-10.78125,-76.96875,-27.8125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155051,0.15942383,-2.0,-0.17120361,24.171875,-55.0,-12.28125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155085,0.03515625,-2.0,-0.54107666,19.984375,-51.703125,-2.484375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155113,-0.099365234,-1.3740845,-0.20367432,-12.796875,-56.03125,2.875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155157,0.037597656,-1.0991821,0.19598389,-15.09375,-62.609375,4.140625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155201,-0.0107421875,-0.9702759,0.14056396,-9.125,-49.5625,0.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155236,-0.029052734,-0.56915283,0.007507324,-3.515625,-29.234375,-2.46875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155278,-0.0063476562,-0.09649658,0.08026123,3.734375,-27.96875,-10.59375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155306,0.09350586,0.0004272461,0.14349365,-4.296875,-39.46875,-21.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155352,-0.064697266,-0.42266846,-0.29522705,-18.40625,-46.34375,-13.21875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155397,-0.41577148,-2.0,-0.2949829,1.453125,-38.4375,15.890625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155427,0.29125977,-2.0,-0.1104126,21.171875,-7.984375,-4.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155487,0.1586914,-1.5454712,-0.16607666,2.359375,8.703125,-10.6875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155518,0.020263672,-1.1321411,0.08392334,-5.8125,7.234375,-15.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155547,-0.039794922,-0.7839966,-0.0791626,7.140625,-1.703125,-18.40625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155592,-0.14550781,-0.71954346,-0.113586426,5.265625,-12.84375,-8.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155623,-0.22631836,-0.2695923,-0.10455322,2.53125,-2.3125,3.828125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155666,-0.016113281,-0.02178955,0.08392334,-17.40625,-1.21875,-4.703125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155711,-0.016357422,-0.04498291,0.014099121,-24.71875,3.140625,-13.625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155740,0.3959961,-0.9963989,0.11395264,-12.984375,-57.046875,-28.421875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155817,0.18237305,-2.0,-0.7612915,8.265625,-42.078125,5.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155863,-0.26342773,-1.9248657,-0.31036377,4.515625,-5.625,-1.140625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155866,-0.123046875,-1.1521606,-0.06817627,-13.78125,-29.71875,19.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155906,0.13793945,-0.99786377,0.21502686,-18.015625,-12.4375,16.390625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155938,-0.13061523,-0.7893677,0.23162842,-0.1875,-15.0625,4.140625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295155981,0.028564453,-0.069885254,0.12249756,-2.078125,-3.25,-4.984375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156027,0.025390625,-0.020812988,0.035583496,-15.203125,-7.8125,-20.171875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156057,-0.029785156,-0.23077393,0.07269287,-12.125,10.640625,-13.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156102,-0.14379883,-0.85821533,-0.4036255,-21.078125,-17.5,5.953125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156147,0.15185547,-2.0,-0.65289307,24.78125,-8.609375,25.5,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156177,-0.25024414,-2.0,0.0028686523,5.234375,30.9375,-7.90625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156221,0.17602539,-1.5957642,-0.34625244,22.21875,28.296875,3.796875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156253,0.1262207,-0.9031372,0.27020264,14.875,48.84375,-4.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156296,-0.15527344,-0.5784302,0.0053100586,-1.046875,11.40625,-7.1875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156342,-0.028808594,-0.49835205,-0.24542236,2.28125,-11.90625,0.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156373,-0.1743164,-0.1482544,0.105651855,-0.625,3.234375,3.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156418,0.02709961,0.030212402,0.04827881,-17.21875,-4.953125,-1.3125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156462,0.13891602,-0.070129395,0.0036010742,-15.1875,-8.96875,-4.90625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156492,0.5395508,-1.5457153,0.25726318,-12.484375,-77.96875,-29.421875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156537,-0.33691406,-2.0,-0.7515259,22.84375,-20.03125,9.546875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156582,-0.5187988,-1.3442993,-0.034484863,-11.671875,-3.40625,0.28125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156611,0.0078125,-1.1282349,0.1749878,-4.5625,-35.875,12.75,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156661,-0.2915039,-1.0601196,0.062927246,-17.0,-5.609375,11.140625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156691,-0.064697266,-0.34210205,0.11077881,-8.46875,18.96875,8.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156733,0.10986328,-0.013977051,0.113220215,-7.265625,24.84375,-4.46875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156793,0.15893555,0.03729248,0.01776123,-17.25,-0.421875,-7.4375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156822,-0.078125,-0.37091064,-0.29449463,-11.21875,-15.171875,1.203125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156852,0.05908203,-2.0,-0.3694458,0.109375,-20.96875,33.3125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156896,-0.88183594,-2.0,-0.10992432,18.015625,24.796875,-15.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156927,0.5698242,-1.7149048,-0.28790283,-5.515625,49.375,12.859375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295156971,0.09423828,-1.265686,0.12298584,-13.4375,39.9375,-5.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157001,-0.12231445,-0.78009033,0.17352295,6.15625,19.78125,-10.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157077,0.063964844,-0.44610596,-0.06695557,12.40625,-5.1875,0.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157112,-0.17089844,0.09588623,0.062194824,-7.71875,6.28125,9.921875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157145,-0.04663086,0.053894043,0.08538818,-17.6875,6.703125,2.078125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157167,0.119628906,-0.18243408,-0.13897705,-5.375,1.828125,-3.65625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157197,0.34765625,-1.2825317,0.12689209,-0.125,-47.921875,-21.375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157241,0.24853516,-2.0,-0.7942505,48.21875,-21.6875,-1.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157292,-0.33398438,-1.9172974,-0.41827393,2.15625,-11.1875,0.21875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157317,-0.015625,-1.3928833,0.036071777,-14.71875,-18.203125,15.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157367,-0.14916992,-0.7815552,0.16693115,-10.515625,-9.390625,12.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157410,-0.06201172,-0.61016846,0.22576904,-1.859375,-7.59375,1.25,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157448,0.05883789,0.08001709,-0.038879395,-4.078125,15.09375,-3.90625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157482,0.083984375,0.28631592,0.11199951,-16.34375,-11.5,-19.09375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157527,-0.04272461,-0.2432251,0.06854248,-3.90625,8.875,-17.21875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157557,0.028076172,-1.092102,-0.32989502,-2.015625,-24.515625,2.875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157602,-0.25830078,-2.0,-1.0029907,41.5625,1.703125,16.78125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157632,-0.3762207,-2.0,-0.34625244,26.421875,39.875,7.828125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157676,0.4033203,-1.3806763,0.070495605,-9.421875,52.546875,3.046875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157831,0.030029297,-1.0825806,-0.018371582,-7.25,49.296875,-15.390625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157851,-0.123046875,-0.71539307,-0.01373291,2.640625,13.265625,-10.015625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157873,-0.08203125,-0.128479,0.0033569336,4.390625,10.484375,1.671875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157904,-0.034179688,0.22235107,-0.051086426,-9.296875,4.34375,7.703125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157919,0.052001953,-0.0044555664,0.016784668,-8.984375,3.28125,0.625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157921,0.060546875,-0.29473877,-0.33184814,-9.140625,-23.546875,-9.109375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157950,0.4086914,-2.0,-0.18292236,42.046875,3.578125,-16.953125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295157990,0.28344727,-2.0,-0.52716064,7.03125,-11.71875,-7.96875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158022,-0.068359375,-1.904602,-0.3201294,-7.265625,-33.703125,7.78125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158066,-0.25390625,-1.3220825,-0.0134887695,-20.109375,-23.125,8.890625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158111,-0.11254883,-0.63238525,0.17547607,-24.40625,-36.875,6.03125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158140,0.06958008,0.012390137,0.023376465,-7.1875,6.84375,-1.546875,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158187,-0.20483398,0.20550537,0.059020996,-15.328125,-2.484375,-15.125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158231,0.22436523,0.08685303,0.020935059,-20.171875,-2.734375,-13.34375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158260,-0.18920898,-0.29962158,0.34417725,-15.890625,24.234375,-10.203125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158305,0.2685547,-1.2207642,-1.0593872,-15.4375,-10.8125,6.234375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158337,-0.4855957,-2.0,-0.84210205,51.0625,-10.140625,25.28125,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158380,-0.5019531,-2.0,0.53411865,-14.703125,53.734375,-3.734375,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
1633295158427,0.51123047,-1.2527466,-0.15802002,-12.421875,50.203125,5.0625,Respeck,Running,11,s2171825,,Respeck_s2171825_Running_03-10-2021_22-06-19
