timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293278217,-0.4658203,-0.060546875,0.88183594,0.25,0.1875,0.0625,-36.0,-17.5,-62.125,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278265,-0.4609375,-0.056640625,0.9042969,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278272,-0.45214844,-0.06542969,0.89453125,-0.0625,-0.40625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278335,-0.47070312,-0.059570312,0.90722656,-0.15625,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278362,-0.46191406,-0.0625,0.9160156,-0.15625,-0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278394,-0.46191406,-0.06542969,0.9091797,-0.15625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278452,-0.45703125,-0.060546875,0.90722656,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278483,-0.45996094,-0.060546875,0.90234375,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278512,-0.4580078,-0.05859375,0.890625,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278572,-0.46679688,-0.049804688,0.9042969,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278602,-0.46972656,-0.056640625,0.89746094,0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278632,-0.46191406,-0.051757812,0.91796875,0.125,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278694,-0.45214844,-0.05859375,0.9013672,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278722,-0.46289062,-0.05859375,0.90234375,0.0,0.0,-0.21875,-36.0,-17.5,-61.375,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278758,-0.45996094,-0.0625,0.9042969,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278812,-0.46777344,-0.060546875,0.9121094,0.0625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278844,-0.46289062,-0.060546875,0.9003906,0.125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278903,-0.4580078,-0.059570312,0.9013672,0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278932,-0.4658203,-0.060546875,0.9111328,0.0,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278962,-0.4580078,-0.061523438,0.90234375,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293278990,-0.46289062,-0.052734375,0.9013672,-0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279052,-0.46289062,-0.06640625,0.92089844,-0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279084,-0.46289062,-0.059570312,0.90625,0.0,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279112,-0.47070312,-0.068359375,0.9091797,-0.0625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279172,-0.45410156,-0.064453125,0.89746094,0.125,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279214,-0.46289062,-0.06933594,0.89453125,0.0,0.375,-0.40625,-35.125,-17.0625,-60.625,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279232,-0.45703125,-0.052734375,0.89941406,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279297,-0.45507812,-0.05859375,0.9091797,0.0625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279321,-0.45898438,-0.061523438,0.9042969,0.0,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279352,-0.4658203,-0.0546875,0.890625,-0.09375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279413,-0.47070312,-0.064453125,0.8925781,-0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279444,-0.45996094,-0.07714844,0.8984375,-0.34375,0.5,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279472,-0.4609375,-0.057617188,0.91503906,-0.09375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279532,-0.46289062,-0.057617188,0.90527344,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279562,-0.45996094,-0.06738281,0.9033203,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279593,-0.46484375,-0.061523438,0.8857422,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279659,-0.45898438,-0.06640625,0.8955078,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279683,-0.46484375,-0.059570312,0.89941406,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279712,-0.46191406,-0.06347656,0.90722656,0.1875,-0.1875,-0.15625,-34.5,-17.9375,-62.4375,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279772,-0.4580078,-0.053710938,0.9111328,0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279803,-0.45996094,-0.057617188,0.9169922,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279837,-0.4609375,-0.053710938,0.89941406,0.0625,0.625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279892,-0.4580078,-0.068359375,0.9033203,-0.0625,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279931,-0.47265625,-0.06933594,0.9013672,0.0625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293279951,-0.4609375,-0.07128906,0.9121094,0.0,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280012,-0.45117188,-0.06933594,0.90527344,0.125,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280045,-0.47070312,-0.061523438,0.9033203,-0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280076,-0.46289062,-0.0625,0.8955078,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280132,-0.45703125,-0.06542969,0.8935547,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280163,-0.4501953,-0.061523438,0.9042969,0.0625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280197,-0.46191406,-0.05078125,0.8955078,-0.0625,0.0625,-0.46875,-36.125,-16.3125,-60.9375,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280253,-0.46875,-0.0625,0.9082031,0.0,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280287,-0.47070312,-0.0703125,0.92285156,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280315,-0.46484375,-0.06542969,0.8828125,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280374,-0.46679688,-0.061523438,0.8828125,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280432,-0.46289062,-0.05859375,0.90234375,-0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280439,-0.4658203,-0.0703125,0.9013672,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280500,-0.46191406,-0.06542969,0.90722656,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280524,-0.45703125,-0.0625,0.9013672,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280552,-0.46875,-0.051757812,0.89746094,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280612,-0.46679688,-0.052734375,0.9082031,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280642,-0.4638672,-0.06738281,0.8935547,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280671,-0.45507812,-0.064453125,0.8964844,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280733,-0.4638672,-0.06640625,0.90722656,-0.0625,-0.1875,0.1875,-35.125,-18.125,-60.1875,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280761,-0.45996094,-0.061523438,0.9003906,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280793,-0.45507812,-0.060546875,0.9033203,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280852,-0.46289062,-0.05859375,0.9003906,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280886,-0.45214844,-0.061523438,0.9003906,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280912,-0.46777344,-0.060546875,0.9111328,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293280973,-0.46191406,-0.0625,0.89160156,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281007,-0.4609375,-0.05859375,0.8984375,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281033,-0.45996094,-0.060546875,0.8935547,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281092,-0.46484375,-0.060546875,0.9042969,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281122,-0.46679688,-0.061523438,0.90722656,0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281182,-0.4658203,-0.05859375,0.9013672,0.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281218,-0.46777344,-0.053710938,0.9042969,0.0,0.125,-0.28125,-35.6875,-17.6875,-61.6875,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281242,-0.45410156,-0.0546875,0.89453125,-0.0625,0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281286,-0.45898438,-0.06347656,0.90625,-0.28125,-0.1875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281334,-0.46289062,-0.06640625,0.89941406,-0.40625,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281366,-0.45703125,-0.06738281,0.8847656,-0.46875,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281392,-0.44921875,-0.056640625,0.91015625,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281451,-0.4580078,-0.053710938,0.91308594,-0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281484,-0.45507812,-0.061523438,0.89941406,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281513,-0.4580078,-0.059570312,0.9042969,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281573,-0.4658203,-0.05078125,0.9082031,0.0625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281608,-0.4560547,-0.057617188,0.90722656,0.125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281643,-0.45898438,-0.053710938,0.90527344,0.0,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281695,-0.45214844,-0.055664062,0.8964844,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281735,-0.47070312,-0.05859375,0.9042969,-0.34375,0.0625,0.0,-34.625,-17.375,-61.25,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281753,-0.4609375,-0.059570312,0.890625,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281813,-0.45703125,-0.061523438,0.9091797,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281850,-0.46289062,-0.057617188,0.90625,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281872,-0.45996094,-0.055664062,0.9140625,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281932,-0.4501953,-0.06347656,0.9082031,-0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281963,-0.45117188,-0.06640625,0.89160156,-0.34375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293281998,-0.45507812,-0.06933594,0.9033203,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282052,-0.45410156,-0.060546875,0.9082031,-0.0625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282083,-0.453125,-0.064453125,0.8886719,0.25,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282112,-0.4560547,-0.06933594,0.9160156,0.3125,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282172,-0.4580078,-0.061523438,0.9003906,0.25,0.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282201,-0.45507812,-0.052734375,0.91015625,0.1875,0.625,-0.28125,-34.8125,-18.25,-61.375,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282231,-0.46289062,-0.057617188,0.90625,0.125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282292,-0.453125,-0.0625,0.9013672,-0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282324,-0.46191406,-0.059570312,0.90234375,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282353,-0.46679688,-0.057617188,0.8984375,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282413,-0.46289062,-0.057617188,0.91503906,-0.15625,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282446,-0.46191406,-0.059570312,0.88964844,0.125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282479,-0.45507812,-0.07324219,0.89941406,-0.0625,0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282537,-0.45898438,-0.056640625,0.90527344,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282561,-0.46484375,-0.060546875,0.9013672,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282601,-0.46191406,-0.06347656,0.9082031,-0.28125,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282654,-0.46484375,-0.06933594,0.89941406,-0.28125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282681,-0.4658203,-0.07128906,0.9082031,-0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282712,-0.45507812,-0.06933594,0.9121094,-0.0625,0.0,0.0,-35.6875,-18.4375,-59.9375,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282771,-0.4609375,-0.06347656,0.9091797,0.25,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282801,-0.45898438,-0.06347656,0.8984375,0.4375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282834,-0.46191406,-0.056640625,0.90527344,0.4375,0.625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282892,-0.4580078,-0.05859375,0.89746094,0.3125,0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282921,-0.4609375,-0.05859375,0.9091797,0.1875,0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293282952,-0.453125,-0.057617188,0.88964844,0.0,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283013,-0.4716797,-0.057617188,0.90625,-0.09375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283041,-0.45507812,-0.061523438,0.91015625,-0.15625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283071,-0.4658203,-0.064453125,0.90625,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283132,-0.4560547,-0.061523438,0.9013672,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283172,-0.45214844,-0.06347656,0.88964844,-0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283196,-0.453125,-0.059570312,0.91503906,-0.09375,-0.1875,-0.0625,-35.125,-17.6875,-61.25,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283251,-0.46679688,-0.061523438,0.90234375,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283282,-0.46679688,-0.068359375,0.9033203,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283319,-0.4716797,-0.061523438,0.91015625,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283373,-0.45898438,-0.061523438,0.9091797,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283405,-0.4580078,-0.059570312,0.9160156,0.0,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283461,-0.46484375,-0.059570312,0.90234375,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283505,-0.44921875,-0.059570312,0.8964844,0.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283522,-0.45898438,-0.061523438,0.90625,0.0625,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283551,-0.46679688,-0.060546875,0.90527344,0.0625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283611,-0.45117188,-0.06933594,0.90722656,0.0,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283643,-0.4638672,-0.06640625,0.9082031,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283674,-0.46191406,-0.055664062,0.9140625,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
1633293283733,-0.45898438,-0.06347656,0.90722656,0.125,0.1875,-0.46875,-36.625,-17.5,-60.5,Thingy,Desk work,31,s2171825,,Thingy_s2171825_Desk work_03-10-2021_21-35-04
