timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295103737,-0.8623047,-0.15722656,0.49804688,68.59375,-31.96875,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103742,-0.76953125,0.021484375,0.3564453,35.90625,-13.15625,18.21875,-47.125,-40.3125,-133.5625,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103797,-0.7734375,0.068359375,0.20898438,-11.28125,11.90625,19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103833,-0.7832031,0.18164062,0.12792969,-37.46875,31.09375,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103859,-0.6455078,0.24414062,0.0146484375,-66.09375,48.59375,43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103920,-0.67089844,0.22363281,0.15917969,-87.34375,46.28125,68.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103947,-1.0849609,0.23535156,0.043945312,-24.21875,3.6875,109.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295103984,-1.2050781,-0.27734375,0.16796875,-78.375,-4.0625,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104038,-1.3535156,-0.3232422,-0.099609375,-52.96875,-29.15625,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104070,-1.4072266,0.22558594,-0.123046875,15.9375,-51.96875,-68.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104097,-0.6953125,0.65722656,-0.13378906,-49.6875,-94.03125,-35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104158,-0.69140625,0.22167969,0.021484375,-118.09375,-54.0625,-8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104187,-1.2548828,0.10644531,0.18945312,-42.90625,-49.0625,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104249,-1.2382812,-0.0234375,0.26757812,-32.40625,-106.0625,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104282,-0.9658203,0.06347656,0.30566406,-44.78125,-90.8125,-14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104315,-0.8222656,-0.18652344,0.27929688,-40.34375,-70.71875,-39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104369,-0.6855469,-0.15429688,0.33691406,20.4375,-48.3125,-25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104403,-0.60253906,-0.08105469,0.33203125,70.8125,-32.9375,-6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104457,-0.44726562,0.036132812,0.37695312,57.0625,6.125,-4.0625,-60.875,-36.4375,-147.1875,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104467,-0.60546875,-0.033203125,0.48046875,20.15625,51.15625,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104547,-0.7363281,-0.17578125,0.53222656,14.21875,76.3125,21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104553,-1.3681641,0.0,0.56640625,29.59375,56.15625,29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104579,-1.3203125,-0.10546875,0.78222656,66.34375,-6.9375,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104639,-1.0888672,0.25683594,0.5498047,14.34375,11.0,-41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104667,-1.5117188,0.5800781,0.11621094,-33.5625,31.15625,11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104698,-0.8417969,0.14160156,0.17675781,16.46875,37.5,45.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104758,-0.5263672,-0.07128906,-0.059570312,5.6875,1.1875,24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104788,-0.87890625,0.30566406,-0.30566406,24.40625,33.21875,7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104820,-0.9941406,0.25,-0.016601562,-15.8125,55.625,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104879,-0.97753906,-0.052734375,-0.034179688,-38.25,33.65625,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104908,-0.9707031,-0.043945312,-0.024414062,-9.34375,40.59375,-0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295104968,-0.9238281,0.0546875,-0.01171875,-18.96875,46.59375,-6.8125,-61.375,-32.8125,-159.5,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105004,-0.93847656,0.038085938,0.021484375,-40.21875,50.0,-13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105028,-0.96484375,0.044921875,0.064453125,-61.03125,39.21875,-10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105060,-0.9589844,-0.0146484375,0.11425781,-61.15625,27.4375,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105117,-0.94921875,-0.10839844,0.15722656,-47.0,24.625,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105147,-0.97558594,-0.15136719,0.12402344,-22.15625,24.625,25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105177,-1.1015625,-0.18457031,-0.020507812,-13.375,17.71875,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105267,-1.1367188,0.16992188,0.13378906,-14.15625,17.84375,-2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105273,-1.1699219,0.07714844,0.20898438,-31.5625,17.40625,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105298,-1.2128906,0.04296875,0.1171875,-51.28125,6.96875,15.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105358,-1.2236328,-0.37695312,-0.01171875,-44.625,-8.96875,5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105388,-1.2695312,-0.35839844,-0.18945312,13.5625,-40.75,-26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105427,-1.0029297,0.24707031,-0.036132812,45.09375,-72.78125,-43.6875,-62.25,-28.75,-167.125,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105480,-1.1064453,0.19238281,0.030273438,27.21875,-77.1875,-28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105512,-1.1074219,-0.036132812,0.01953125,33.15625,-66.15625,-13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105538,-0.6777344,0.18847656,0.29492188,87.40625,51.09375,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105599,-0.9550781,0.30371094,0.4345703,81.0625,74.90625,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105634,-1.2333984,0.43359375,0.46289062,101.03125,59.21875,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105662,-1.1992188,0.34375,0.234375,84.125,9.71875,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105716,-1.9912109,0.46484375,-0.107421875,0.8125,8.625,-15.3125,-65.125,-29.8125,-149.125,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105746,-0.44921875,0.47558594,-0.0048828125,-20.9375,28.53125,-22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105776,-0.73046875,0.045898438,-0.08203125,2.125,38.28125,-3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105838,-0.8886719,-0.053710938,0.041015625,-15.3125,33.21875,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105866,-0.9560547,-0.13769531,-0.05859375,-25.8125,-14.875,1.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105896,-1.0126953,-0.125,-0.13574219,-19.34375,47.875,-14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105956,-1.0458984,0.091796875,0.029296875,-26.5,38.15625,-22.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295105986,-0.9667969,-0.0009765625,-0.0087890625,-52.4375,31.15625,-28.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106016,-0.9238281,-0.0078125,0.034179688,-58.46875,30.59375,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106105,-0.8886719,-0.046875,-0.001953125,-59.375,19.90625,-11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106110,-0.9375,-0.025390625,0.013671875,-45.96875,29.5,3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106135,-0.94921875,0.0107421875,0.09765625,-43.46875,39.5625,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106200,-1.140625,-0.0146484375,0.23242188,-46.875,50.375,24.9375,-62.25,-33.4375,-161.75,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106227,-1.2490234,-0.15136719,0.14648438,-34.34375,26.8125,21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106256,-1.2080078,-0.0029296875,0.18164062,-36.0625,7.46875,-5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106315,-1.4511719,-0.052734375,0.1171875,-45.96875,-4.0,-13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106346,-1.3623047,-0.24316406,-0.32714844,-35.46875,-61.03125,-31.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106377,-1.0380859,0.37304688,-0.076171875,-28.6875,-80.5,-53.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106437,-0.8457031,0.3095703,-0.0078125,-54.125,-88.46875,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106466,-0.90722656,0.11621094,-0.171875,-86.59375,-70.65625,-4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106496,-1.2285156,0.0048828125,0.21875,-32.03125,-100.4375,-4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106556,-1.0996094,0.12011719,0.203125,-26.125,-96.1875,-20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106586,-0.8261719,0.01171875,0.26171875,-38.3125,-84.28125,-26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106647,-0.75683594,-0.16113281,0.2685547,-21.0,-73.96875,-11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106688,-0.56152344,-0.064453125,0.32910156,24.78125,-42.03125,-7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106709,-0.4248047,0.017578125,0.35253906,19.90625,3.1875,6.5,-62.375,-34.0,-142.125,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106737,-0.49609375,-0.032226562,0.5214844,-8.25,57.40625,21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106798,-0.87890625,-0.12695312,0.52441406,-20.6875,80.59375,32.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106827,-1.6103516,-0.10546875,0.4921875,9.21875,30.46875,37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106859,-1.3652344,-0.029296875,0.61035156,15.09375,6.25,-16.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106918,-1.3808594,0.3720703,0.5029297,-53.40625,43.65625,-20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106949,-1.0908203,0.47558594,0.23925781,-83.90625,22.1875,26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295106980,-0.46972656,0.01171875,0.056640625,-49.1875,12.59375,52.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107039,-0.71875,0.171875,-0.3564453,-45.59375,22.90625,52.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107067,-1.0478516,0.2607422,-0.016601562,-18.0625,76.625,42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107099,-1.1464844,-0.13769531,0.09277344,-62.1875,69.21875,29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107158,-0.9375,-0.23925781,0.034179688,-50.28125,29.4375,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107188,-0.9111328,-0.076171875,0.049804688,-22.46875,31.09375,-3.75,-61.1875,-23.9375,-159.9375,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107219,-0.8847656,-0.0625,0.0048828125,-5.375,39.21875,-5.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107280,-0.92578125,0.009765625,0.08496094,5.25,38.78125,-4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107307,-0.85253906,0.056640625,0.14257812,7.375,35.96875,6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107336,-0.97753906,-0.06542969,0.1015625,21.3125,32.3125,27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107399,-1.1699219,0.005859375,0.030273438,33.03125,24.5625,37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107428,-1.2587891,-0.03125,0.13867188,8.0,11.75,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107462,-1.1669922,-0.25585938,0.064453125,-7.6875,-16.40625,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107518,-1.3955078,-0.19042969,0.001953125,5.875,-20.78125,-17.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107547,-1.2558594,-0.052734375,-0.2421875,28.4375,-64.4375,-52.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107578,-1.1357422,0.4736328,0.119140625,36.9375,-75.90625,-62.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107638,-1.0458984,0.328125,0.005859375,-4.625,-85.75,-32.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107673,-0.8144531,0.21679688,-0.09082031,0.25,-75.53125,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107702,-1.0595703,-0.034179688,0.15136719,8.0,-99.59375,-27.125,-65.5625,-28.3125,-156.5,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107758,-0.88671875,0.14746094,0.17871094,9.84375,-104.28125,-78.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107792,-0.7910156,0.055664062,0.17871094,27.03125,-79.3125,-52.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107848,-0.71777344,-0.13769531,0.2861328,43.03125,-68.15625,-39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107881,-0.49902344,-0.051757812,0.2548828,40.84375,-25.5,-22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107907,-0.3955078,-0.032226562,0.4814453,29.0,35.125,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107939,-0.56933594,-0.15722656,0.66503906,17.28125,67.65625,31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295107999,-1.3691406,-0.43945312,0.52441406,15.09375,51.40625,46.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108038,-1.3154297,-0.25878906,0.71972656,67.25,-9.0625,-6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108065,-1.171875,0.07324219,0.40625,-5.625,19.84375,-31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108118,-1.4667969,0.4111328,0.21386719,-48.34375,33.40625,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108149,-0.7607422,-0.1015625,-0.029296875,36.9375,-30.3125,33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108182,-0.4794922,-0.056640625,-0.3564453,8.5,6.0,20.21875,-60.75,-34.4375,-151.5625,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108237,-0.8486328,0.234375,-0.16796875,78.8125,72.34375,47.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108268,-0.9941406,0.20019531,0.14257812,36.8125,90.65625,19.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108327,-0.9140625,0.0625,0.046875,-11.28125,70.40625,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108361,-0.9638672,-0.083984375,0.119140625,-0.84375,50.4375,-1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108386,-0.9716797,-0.09863281,0.20703125,8.375,32.84375,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108420,-0.9277344,-0.14648438,0.13867188,19.71875,17.84375,6.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108478,-0.8535156,-0.103515625,0.057617188,24.78125,24.1875,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108508,-1.0498047,-0.0029296875,0.1171875,24.90625,33.96875,24.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108546,-1.1767578,-0.048828125,0.017578125,-3.0625,19.84375,22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108598,-1.0947266,-0.3017578,0.06738281,-12.3125,-3.8125,9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108627,-1.1699219,-0.11425781,0.115234375,9.78125,-5.34375,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108656,-1.2695312,-0.1171875,-0.08105469,6.90625,-29.71875,-31.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108718,-0.94433594,0.24414062,-0.30566406,16.46875,-90.375,-65.78125,-64.625,-29.8125,-161.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108747,-1.2597656,0.6376953,0.3232422,-31.78125,-92.03125,-62.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108778,-1.3818359,0.4111328,0.30664062,-80.875,-39.71875,-37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
1633295108838,-1.2470703,-0.01171875,0.29882812,-29.71875,-63.875,4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2171825,,Thingy_s2171825_Walking at normal speed_03-10-2021_22-05-34
