timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292763396,-0.04296875,-0.76660156,-0.66503906,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763443,-0.05078125,-0.77441406,-0.67871094,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763495,-0.045898438,-0.76660156,-0.6669922,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763507,-0.043945312,-0.7705078,-0.6845703,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763563,-0.041015625,-0.7753906,-0.68066406,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763594,-0.040039062,-0.77734375,-0.6738281,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763624,-0.044921875,-0.7675781,-0.6669922,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763685,-0.0546875,-0.7636719,-0.6640625,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763713,-0.043945312,-0.7763672,-0.6582031,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763745,-0.048828125,-0.76953125,-0.66503906,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763804,-0.046875,-0.77246094,-0.6464844,0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763837,-0.038085938,-0.7675781,-0.66015625,0.46875,-0.09375,0.0,-10.9375,-56.8125,-150.625,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763863,-0.044921875,-0.76660156,-0.6689453,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763925,-0.041015625,-0.7685547,-0.6640625,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763954,-0.045898438,-0.77246094,-0.66015625,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292763986,-0.038085938,-0.7685547,-0.6611328,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764043,-0.046875,-0.76953125,-0.6621094,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764083,-0.045898438,-0.77246094,-0.6689453,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764109,-0.055664062,-0.76660156,-0.6611328,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764163,-0.041015625,-0.765625,-0.6660156,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764194,-0.047851562,-0.7753906,-0.671875,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764223,-0.043945312,-0.765625,-0.6621094,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764286,-0.04296875,-0.7607422,-0.671875,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764317,-0.040039062,-0.765625,-0.66308594,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764347,-0.043945312,-0.76660156,-0.6542969,0.09375,-0.21875,0.1875,-9.3125,-58.1875,-151.125,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764404,-0.040039062,-0.77441406,-0.6689453,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764434,-0.041015625,-0.7705078,-0.6611328,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764463,-0.05078125,-0.77441406,-0.66503906,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764524,-0.041992188,-0.76953125,-0.6689453,0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764554,-0.051757812,-0.7675781,-0.6582031,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764582,-0.045898438,-0.77246094,-0.66503906,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764644,-0.045898438,-0.76660156,-0.65722656,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764679,-0.051757812,-0.7734375,-0.66015625,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764704,-0.04296875,-0.7705078,-0.6660156,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764764,-0.046875,-0.7636719,-0.67285156,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764796,-0.043945312,-0.7714844,-0.6660156,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764827,-0.047851562,-0.7675781,-0.6621094,0.15625,-0.09375,-0.0625,-10.625,-57.125,-150.8125,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764885,-0.045898438,-0.7675781,-0.65527344,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764915,-0.053710938,-0.7734375,-0.66503906,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292764943,-0.036132812,-0.7685547,-0.6826172,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765004,-0.046875,-0.76660156,-0.65722656,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765035,-0.04296875,-0.7675781,-0.6464844,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765095,-0.047851562,-0.7675781,-0.65234375,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765156,-0.041015625,-0.76660156,-0.6640625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765162,-0.045898438,-0.7675781,-0.671875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765182,-0.048828125,-0.76660156,-0.6748047,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765243,-0.048828125,-0.7607422,-0.67871094,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765282,-0.043945312,-0.77246094,-0.6777344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765303,-0.045898438,-0.76464844,-0.6611328,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765393,-0.044921875,-0.7753906,-0.6699219,-0.125,-0.21875,-0.03125,-10.0625,-56.375,-151.5625,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765399,-0.041992188,-0.76953125,-0.6591797,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765425,-0.045898438,-0.7626953,-0.6738281,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765483,-0.041992188,-0.7607422,-0.6591797,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765523,-0.045898438,-0.7685547,-0.6738281,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765553,-0.04296875,-0.76660156,-0.671875,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765604,-0.04296875,-0.7685547,-0.6640625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765636,-0.041992188,-0.765625,-0.66015625,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765676,-0.047851562,-0.7753906,-0.66015625,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765722,-0.048828125,-0.7675781,-0.6621094,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765753,-0.048828125,-0.7636719,-0.6689453,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765782,-0.033203125,-0.7626953,-0.6660156,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765842,-0.047851562,-0.765625,-0.66308594,-0.0625,-0.21875,-0.09375,-12.4375,-56.6875,-152.4375,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765873,-0.052734375,-0.7675781,-0.6582031,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765904,-0.044921875,-0.76464844,-0.6669922,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765966,-0.036132812,-0.76660156,-0.67089844,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292765994,-0.04296875,-0.77441406,-0.65234375,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766024,-0.040039062,-0.77246094,-0.67578125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766083,-0.043945312,-0.7675781,-0.66796875,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766120,-0.047851562,-0.7685547,-0.6640625,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766148,-0.041015625,-0.765625,-0.6640625,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766204,-0.048828125,-0.76660156,-0.65722656,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766236,-0.045898438,-0.7597656,-0.66308594,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766266,-0.044921875,-0.76464844,-0.6533203,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766324,-0.0390625,-0.7763672,-0.66308594,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766362,-0.04296875,-0.7714844,-0.6767578,-0.0625,-0.09375,0.09375,-10.5,-56.8125,-150.375,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766383,-0.045898438,-0.78222656,-0.6660156,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766444,-0.036132812,-0.76464844,-0.6777344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766473,-0.048828125,-0.7685547,-0.6591797,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766534,-0.04296875,-0.7597656,-0.6669922,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766562,-0.044921875,-0.78222656,-0.6582031,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766593,-0.049804688,-0.76464844,-0.6699219,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766624,-0.046875,-0.7607422,-0.67871094,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766683,-0.051757812,-0.77246094,-0.6611328,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766713,-0.043945312,-0.7705078,-0.6738281,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766745,-0.053710938,-0.7626953,-0.66308594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766804,-0.046875,-0.765625,-0.6669922,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766833,-0.052734375,-0.7626953,-0.67578125,0.0625,-0.15625,0.03125,-9.625,-57.125,-150.1875,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766867,-0.041992188,-0.7675781,-0.65234375,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766925,-0.04296875,-0.7753906,-0.67285156,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766955,-0.043945312,-0.7685547,-0.67089844,-0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292766983,-0.038085938,-0.7636719,-0.68359375,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767044,-0.05078125,-0.765625,-0.6689453,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767077,-0.045898438,-0.7675781,-0.6845703,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767103,-0.045898438,-0.7705078,-0.67089844,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767164,-0.043945312,-0.7685547,-0.6542969,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767194,-0.0390625,-0.7675781,-0.6738281,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767224,-0.041992188,-0.7636719,-0.6796875,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767284,-0.048828125,-0.7734375,-0.65527344,0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767313,-0.03515625,-0.76953125,-0.6748047,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767344,-0.038085938,-0.7685547,-0.65625,-0.1875,-0.03125,-0.03125,-10.0625,-56.0625,-149.75,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767432,-0.059570312,-0.76464844,-0.66015625,-0.3125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767440,-0.049804688,-0.7636719,-0.6738281,-0.4375,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767465,-0.04296875,-0.7675781,-0.66796875,-0.25,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767527,-0.04296875,-0.7753906,-0.66308594,-0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767554,-0.0390625,-0.7636719,-0.66503906,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767585,-0.041992188,-0.7734375,-0.6738281,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767644,-0.05078125,-0.7675781,-0.6582031,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767675,-0.051757812,-0.77246094,-0.65722656,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767703,-0.046875,-0.76660156,-0.6591797,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767766,-0.046875,-0.765625,-0.6777344,-0.4375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767794,-0.038085938,-0.76171875,-0.671875,-0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767832,-0.05078125,-0.7626953,-0.6640625,-0.1875,-0.03125,-0.09375,-9.875,-56.5,-151.25,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767883,-0.041015625,-0.7705078,-0.671875,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767914,-0.041015625,-0.77246094,-0.66015625,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292767946,-0.046875,-0.76660156,-0.6611328,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768004,-0.047851562,-0.7636719,-0.671875,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768034,-0.041992188,-0.765625,-0.65722656,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768063,-0.043945312,-0.7685547,-0.66308594,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768124,-0.043945312,-0.7607422,-0.6748047,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768161,-0.046875,-0.7714844,-0.6777344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768186,-0.041015625,-0.7636719,-0.6855469,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768243,-0.04296875,-0.75878906,-0.67578125,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768272,-0.05078125,-0.7685547,-0.6738281,0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768304,-0.044921875,-0.7753906,-0.67285156,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768364,-0.04296875,-0.7705078,-0.6699219,0.09375,0.0,-0.0625,-10.0625,-56.6875,-150.1875,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768393,-0.04296875,-0.77441406,-0.6591797,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768423,-0.049804688,-0.7607422,-0.67578125,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768484,-0.048828125,-0.7685547,-0.671875,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768515,-0.043945312,-0.765625,-0.6855469,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768552,-0.047851562,-0.76464844,-0.67089844,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768603,-0.049804688,-0.7636719,-0.6689453,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768635,-0.043945312,-0.76464844,-0.6767578,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768670,-0.04296875,-0.7685547,-0.66308594,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
1633292768725,-0.048828125,-0.77246094,-0.6582031,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2171825,,Thingy_s2171825_Lying down right_03-10-2021_21-26-29
