timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294711231,0.5944824,-0.06573486,0.8900757,17.359375,8.796875,-21.28125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711261,0.6254883,0.03314209,0.887146,-5.03125,0.984375,-19.859375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711307,0.6413574,0.06439209,0.9266968,10.9375,-9.5625,-23.59375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711356,0.7390137,0.3139038,0.9179077,27.484375,2.765625,-14.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711381,0.6479492,0.33538818,0.9393921,32.265625,-24.46875,-17.375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711428,0.71191406,0.11981201,1.0429077,65.328125,12.1875,-4.609375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711504,0.90405273,-0.42193604,0.99432373,51.203125,10.96875,-22.25,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711537,0.7624512,-0.48565674,0.7921753,79.9375,20.90625,-27.296875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711560,0.16479492,-0.59747314,-0.077697754,41.546875,-22.53125,8.1875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711579,0.11450195,-0.6777954,-0.09112549,34.21875,-38.875,0.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711652,0.10229492,-0.73883057,-0.07501221,40.53125,-27.609375,-0.109375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711670,-0.024414062,-0.70562744,-0.32843018,16.984375,-25.6875,2.46875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711697,0.13183594,-0.7317505,-0.24786377,25.296875,-15.234375,2.234375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711742,0.05053711,-0.68414307,-0.24078369,30.15625,-12.0625,-3.484375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711771,0.12524414,-0.7202759,-0.38067627,-3.1875,-21.21875,-1.921875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711832,0.15185547,-0.77960205,-0.4121704,15.046875,-9.203125,2.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711861,0.1586914,-0.8862915,-0.60113525,4.21875,-9.875,-0.375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711891,0.25,-1.1209106,-0.33599854,-36.8125,-5.359375,-5.171875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711937,0.21533203,-0.9734497,-0.5515747,-20.484375,-9.40625,-7.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294711997,0.24902344,-1.2937622,-0.6018677,-6.25,-7.375,23.203125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712011,0.33325195,-1.3616333,-0.4817505,-6.953125,-7.21875,11.21875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712056,0.14672852,-0.70562744,-0.4800415,-4.78125,-4.046875,24.65625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712089,0.29345703,-0.7490845,-0.37164307,2.734375,-14.375,46.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712131,0.1237793,-0.8557739,-0.40704346,-32.328125,-22.0625,25.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712175,0.41577148,-0.68536377,-0.5671997,-14.109375,-17.859375,41.9375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712206,0.20288086,-0.8081665,-0.31744385,-28.703125,-7.984375,22.4375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712252,0.58081055,-0.95977783,-0.55792236,-51.703125,-14.46875,15.359375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712300,0.9328613,-1.0352173,-0.35162354,-54.78125,-30.390625,27.390625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712326,0.70874023,-2.0,-0.52593994,-68.734375,-6.328125,18.3125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712371,1.6057129,-0.86602783,0.920105,-83.390625,12.953125,87.078125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712400,1.3430176,0.22845459,0.38861084,-98.828125,-46.296875,69.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712446,0.47509766,-0.14996338,-0.008117676,-85.203125,-69.21875,82.0,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712494,-0.42285156,-0.944397,0.26507568,-86.8125,-10.71875,58.71875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712528,-0.044189453,-0.37017822,0.23284912,-87.75,-48.859375,19.875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712568,0.7023926,0.4179077,0.53778076,-59.328125,-44.90625,5.1875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712611,1.3554688,0.4454956,0.8361206,-68.046875,-31.890625,24.390625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712643,1.1826172,-0.03326416,0.95477295,-58.34375,-43.0,40.0625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712688,1.1958008,0.0006713867,0.91619873,-46.578125,-40.0,24.5625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712720,1.2580566,0.31732178,1.093689,-51.5625,-11.828125,-0.75,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712763,0.6320801,0.73480225,1.2990112,-7.234375,-29.359375,0.75,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712807,0.36767578,0.666687,0.5993042,2.046875,-48.078125,11.453125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712836,0.18457031,0.15252686,0.758728,3.953125,-23.9375,15.109375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712882,0.10058594,-0.15167236,0.8876343,-23.390625,-30.53125,1.4375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712943,0.2878418,0.17645264,1.0587769,-8.859375,-28.140625,-14.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294712956,0.38720703,0.56585693,1.0973511,-5.484375,-18.921875,-10.53125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713006,0.3762207,0.44622803,1.0197144,13.296875,-20.34375,-7.71875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713032,0.34423828,0.22625732,1.1054077,32.734375,-6.46875,-6.359375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713077,0.328125,-0.078430176,1.0839233,20.5625,-2.1875,-10.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713122,0.4091797,-0.09136963,0.9047241,7.515625,11.984375,-19.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713152,0.30566406,0.1227417,1.0341187,-1.828125,20.34375,-24.25,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713198,0.5437012,0.3444214,0.9476929,-0.265625,20.984375,-16.21875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713242,0.59765625,0.10809326,1.0619507,31.234375,17.65625,-4.25,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713272,0.6911621,0.04510498,0.8915405,43.515625,4.484375,8.640625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713316,0.71728516,-0.24273682,1.1620483,48.140625,20.453125,-1.359375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713347,0.6533203,-0.2144165,0.96868896,70.71875,-1.4375,-12.84375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713393,0.532959,-0.3423462,0.9003296,64.296875,1.078125,-9.109375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713452,0.3552246,-0.4812622,0.92108154,66.671875,8.609375,-9.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713466,0.3786621,-0.3555298,0.69036865,61.0625,9.578125,-6.296875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713511,0.36791992,-0.4619751,0.7716675,44.765625,16.21875,-0.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713556,0.52685547,-0.6091919,0.86517334,46.15625,22.359375,-5.34375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713586,0.061523438,-0.9451294,0.116882324,9.796875,-6.640625,0.484375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713631,0.076171875,-1.0108032,0.10003662,19.25,-6.046875,0.6875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713662,0.048583984,-0.99884033,0.05633545,24.640625,-3.234375,0.734375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713709,0.01171875,-0.8335571,-0.006652832,26.140625,0.875,2.578125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713754,0.040527344,-0.8452759,-0.0256958,25.6875,3.53125,3.921875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713783,0.053955078,-0.8977661,0.009216309,32.0625,7.6875,2.625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713829,0.0625,-0.6670532,-0.0335083,31.875,9.015625,2.78125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713874,0.10424805,-0.43218994,0.022888184,34.28125,4.625,9.125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713903,0.09790039,-0.40045166,0.05316162,27.328125,-7.15625,8.421875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713950,0.068603516,-0.5432739,0.010437012,39.65625,-21.0625,6.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294713979,0.016113281,-0.6206665,-0.12896729,44.25,-18.703125,9.28125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714024,-0.06762695,-0.7078247,-0.22784424,35.390625,-18.78125,6.5625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714071,-0.035888672,-0.7473755,-0.2720337,41.125,-9.125,9.828125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714098,0.032714844,-0.84552,-0.37921143,25.28125,-14.875,7.40625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714146,0.09741211,-0.8909302,-0.46783447,24.640625,-12.234375,7.234375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714220,0.17700195,-0.8897095,-0.48638916,32.875,-15.1875,6.921875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714224,0.20214844,-0.97613525,-0.5437622,14.953125,-23.859375,12.4375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714265,0.25170898,-1.1465454,-0.579895,3.53125,-10.234375,5.765625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714293,0.059814453,-1.1577759,-0.6152954,46.625,-16.15625,5.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714339,0.23168945,-1.1121216,-1.0247192,47.25,7.578125,27.703125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714383,0.21875,-0.49346924,-0.5015259,2.9375,-13.125,26.953125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714413,0.27197266,-0.6980591,-0.6560669,15.3125,-28.953125,20.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714459,0.111083984,-0.7359009,-0.6121216,-18.921875,-29.546875,7.796875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714504,0.12133789,-0.5901489,-0.6716919,-32.28125,-15.34375,8.765625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714533,0.20629883,-0.5022583,-0.7107544,-59.875,-14.75,8.046875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714579,0.61938477,-0.76348877,-0.5877075,-79.890625,-49.203125,7.53125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714609,0.87353516,-2.0,-1.7319946,-65.4375,-21.96875,50.796875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714656,1.1279297,-2.0,-0.16314697,93.921875,-105.9375,-49.96875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714700,1.907959,-0.08258057,0.57611084,-166.90625,-37.8125,88.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714728,0.6340332,0.124938965,-0.004699707,-111.875,-78.078125,83.3125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714774,-0.10424805,-0.29473877,0.43328857,-68.234375,-31.890625,41.78125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714849,-0.36035156,-0.6511841,0.024597168,-88.984375,-41.28125,41.265625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714854,0.23535156,-0.08746338,0.34979248,-98.375,-70.921875,5.859375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714894,0.7595215,0.24920654,1.0546265,-83.65625,-40.734375,10.34375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714923,1.0500488,-0.0012817383,1.1776733,-90.84375,-40.09375,24.0625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294714970,1.326416,0.043151855,1.2929077,-74.53125,-1.25,40.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715019,1.3322754,0.3102417,1.1593628,-56.71875,-9.0625,17.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715090,0.8388672,0.61517334,1.6535034,-13.09375,-19.5625,19.90625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715094,0.15820312,0.6749878,0.6220093,-2.78125,-36.140625,19.0625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715131,0.033203125,0.20550537,0.61395264,17.015625,-11.25,10.9375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715162,0.076416016,-0.108947754,0.8668823,-0.546875,-7.046875,-10.265625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715207,0.38085938,-0.10821533,1.0319214,-25.21875,-11.75,-28.40625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715236,0.6032715,0.34173584,1.1998901,-28.171875,-3.453125,-14.96875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715283,0.65283203,0.5101929,1.0734253,-19.453125,-5.015625,-2.234375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715330,0.43017578,0.3678589,0.88446045,2.234375,2.328125,-0.46875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715357,0.32250977,0.0758667,0.88739014,15.21875,6.234375,2.25,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715404,0.26708984,0.02508545,1.0346069,-2.421875,8.59375,-6.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715479,0.4169922,0.19158936,0.90545654,6.375,13.359375,-8.640625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715483,0.5266113,0.30560303,0.9725952,12.9375,19.5625,-12.765625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715524,0.6489258,0.2850952,0.94866943,35.359375,27.984375,-12.203125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715553,0.78637695,0.121520996,0.9960327,71.546875,61.90625,-5.65625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715599,0.8161621,0.05731201,0.94158936,59.828125,23.4375,-21.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715650,0.61865234,0.062438965,0.9401245,59.796875,28.390625,-23.15625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715671,0.76904297,-0.30303955,0.7423706,62.9375,39.25,-31.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715719,0.03125,-0.7319946,0.018493652,31.25,-7.484375,0.96875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715762,0.020507812,-0.49908447,0.09710693,45.046875,-1.1875,10.171875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715791,-0.044921875,-0.30621338,0.090026855,35.265625,-4.046875,9.796875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715858,-0.09008789,-0.36187744,-0.049621582,37.015625,-13.375,9.484375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715880,-0.07910156,-0.6836548,-0.09820557,48.0,-10.9375,9.5625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715910,0.049804688,-0.86968994,-0.2642212,61.515625,-8.328125,9.40625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715955,0.03100586,-0.7842407,-0.25006104,60.15625,-7.046875,5.46875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294715987,0.05053711,-0.66973877,-0.2852173,58.6875,-14.421875,-0.765625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716045,0.09057617,-0.75250244,-0.52471924,46.6875,-14.546875,10.6875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716075,0.09033203,-0.8533325,-0.54888916,41.5625,-9.84375,6.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716106,0.12939453,-0.8916626,-0.519104,31.828125,-30.765625,-5.25,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716151,0.08935547,-0.9336548,-0.48321533,13.375,-18.5,-2.78125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716180,0.046875,-0.8772583,-0.4985962,3.859375,-23.03125,-1.078125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716226,-0.012939453,-1.0859985,-0.647522,-13.890625,-19.234375,13.140625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716270,-0.13476562,-0.9885864,-0.97857666,34.8125,-6.171875,19.671875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716300,0.39038086,-0.58795166,-0.46343994,-29.21875,-32.46875,25.515625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716345,0.27416992,-0.6851196,-0.8154907,-27.03125,-36.75,29.046875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716376,0.08935547,-0.7683716,-0.5840454,-34.234375,-20.453125,11.53125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716420,0.22875977,-0.44049072,-0.6577759,-70.09375,-8.59375,11.453125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716465,0.82006836,-0.552063,-1.210022,-44.609375,-8.015625,38.09375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716497,1.8330078,-2.0,-1.0620728,32.046875,1.203125,95.609375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716540,0.5905762,-1.7424927,-0.19488525,70.34375,17.734375,50.6875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716585,1.0429688,-0.7337036,0.4022827,-213.0,-116.40625,92.890625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716631,0.34375,-0.43878174,0.6581421,-133.5625,-86.484375,62.5625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716660,0.43579102,-0.9204712,-0.19464111,-118.09375,-96.390625,39.40625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716690,0.013671875,-0.40924072,0.17376709,-143.89062,-77.3125,29.328125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716766,0.5415039,0.5072632,0.38006592,-93.953125,-82.34375,4.046875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716781,0.6940918,0.480896,0.7489624,-64.734375,-54.078125,12.859375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716811,1.1933594,-0.18878174,1.2592163,-69.046875,-41.515625,15.546875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716855,1.0114746,-0.07159424,0.77337646,-69.609375,-29.328125,21.296875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716901,0.8171387,0.35565186,1.0685425,-70.296875,-3.546875,17.015625,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716930,1.0837402,0.6749878,1.3744507,-61.671875,14.078125,-5.171875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294716975,0.6057129,0.78338623,0.91619873,-21.671875,-20.71875,3.734375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294717006,0.30200195,0.40301514,0.7123413,-5.328125,-32.1875,6.1875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294717051,0.15917969,0.07562256,0.8007202,-7.78125,-25.796875,3.609375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294717095,0.13476562,0.2255249,0.9623413,-22.921875,-43.765625,-22.421875,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294717128,0.3383789,0.58929443,1.0509644,-13.4375,-24.3125,-11.78125,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
1633294717171,0.3371582,0.55633545,0.8908081,-4.640625,-25.53125,-17.234375,Respeck,Falling on the right,46,s2171825,,Respeck_s2171825_Falling on the right_06-10-2021_15-32-43
