timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295032786,0.055664062,-0.894104,0.31097412,-3.984375,-18.140625,-5.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032832,-0.03857422,-0.7070923,0.22235107,-5.53125,-18.078125,-3.15625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032861,-0.11376953,-0.69854736,0.44500732,-3.875,-19.375,-1.890625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032906,-0.22094727,-1.5811157,0.11883545,-10.265625,-41.9375,1.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032952,-0.18041992,-1.4365845,-0.27764893,-19.734375,-12.546875,15.859375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295032982,-0.18701172,-1.2561646,-0.013977051,-7.03125,-7.125,8.375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033026,-0.076416016,-1.4541626,0.26971436,-2.015625,-28.40625,2.359375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033074,-0.033203125,-1.3501587,0.15057373,1.03125,-31.625,-0.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033102,-0.084228516,-0.9973755,0.1395874,6.78125,-37.25,-3.328125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033148,-0.26708984,-0.829895,0.19158936,-1.34375,-34.8125,13.140625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033176,-0.17626953,-1.0813599,0.11199951,-0.84375,-33.234375,10.1875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033221,-0.05419922,-1.1895142,0.038757324,1.1875,-32.5625,3.796875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033266,-0.15942383,-1.0603638,0.39227295,-15.75,-33.1875,-1.109375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033296,-0.11206055,-1.062561,-0.01373291,-13.125,-8.375,12.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033347,0.06323242,-0.7612915,0.17327881,-10.5625,-10.546875,16.40625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033386,0.040283203,-0.7490845,0.30706787,1.703125,-18.515625,14.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033415,0.11767578,-1.0159302,0.22235107,11.140625,-21.046875,7.3125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033461,0.12841797,-1.05719,0.093688965,3.96875,-16.3125,3.3125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033491,-0.04638672,-0.8706665,0.24139404,4.109375,-12.078125,-0.5,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033537,-0.048583984,-0.8635864,0.2946167,10.75,-9.078125,-4.453125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033582,0.11791992,-0.9649048,0.18328857,14.125,-10.46875,-8.328125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033611,0.14624023,-1.1043091,0.15960693,10.53125,-14.9375,-9.9375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033657,0.028320312,-1.2319946,0.15960693,5.015625,-12.578125,-7.46875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033701,-0.10595703,-1.0999146,0.31365967,-0.984375,0.6875,-8.78125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033731,-0.15112305,-1.1934204,0.3546753,-5.59375,5.109375,-11.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033791,0.08325195,-1.0984497,0.112976074,-6.546875,1.375,-10.53125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033805,0.17504883,-1.3945923,-0.1272583,-8.515625,-15.78125,-1.65625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033854,0.16064453,-0.84869385,-0.2119751,-12.453125,-8.125,-0.765625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033897,-0.09057617,-0.6663208,-0.046447754,-4.5625,2.671875,1.875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033927,0.029296875,-0.9260864,-0.1338501,7.46875,-4.734375,4.640625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295033974,0.1850586,-1.1968384,-0.16192627,9.265625,-22.625,-3.328125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034016,0.11279297,-1.0669556,-0.035705566,5.953125,-27.765625,-9.734375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034046,-0.071777344,-0.92315674,0.0021362305,6.71875,-29.25,-8.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034091,-0.19067383,-0.9109497,-0.030090332,11.3125,-34.046875,-5.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034136,-0.14477539,-0.92510986,-0.02545166,11.28125,-35.625,-3.765625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034166,-0.12597656,-0.95098877,-0.02520752,7.953125,-34.75,-1.859375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034226,-0.09863281,-1.0071411,0.03387451,1.9375,-36.71875,0.375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034240,-0.08862305,-1.0254517,0.05999756,-1.90625,-40.0,-0.40625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034287,-0.19873047,-1.0464478,0.06488037,-7.25,-37.546875,-0.140625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034331,-0.16723633,-1.0542603,-0.06036377,-1.734375,-30.0,-2.234375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034360,-0.12695312,-1.0401001,0.028259277,-6.046875,-27.0625,-5.015625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034406,-0.14672852,-0.94659424,0.12835693,-10.921875,-31.53125,-7.953125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034438,-0.13330078,-0.96295166,0.13690186,-8.84375,-43.96875,-9.0,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034481,-0.100097656,-1.0593872,0.031188965,-3.03125,-43.75,-14.109375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034527,0.16796875,-1.2861938,-0.066223145,6.84375,-35.203125,-17.171875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034556,0.0107421875,-1.1436157,-0.20098877,-14.390625,-23.75,-7.65625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034602,-0.0031738281,-0.7078247,-0.16802979,-4.140625,-38.78125,-2.03125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034647,0.03100586,-0.69610596,0.078063965,6.65625,-47.75,-0.875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034676,-0.09716797,-1.1199341,0.10272217,5.296875,-42.296875,4.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034721,-0.027832031,-1.3604126,-0.02935791,-2.71875,-31.734375,12.78125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034755,-0.008544922,-1.0383911,-6.1035156e-05,-8.8125,-21.5625,5.078125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034796,0.030273438,-0.8584595,0.11834717,1.609375,-29.40625,11.0625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034856,0.080566406,-0.95684814,0.1149292,8.140625,-39.34375,12.671875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034871,0.068359375,-1.010315,0.058532715,7.34375,-37.140625,10.5,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034918,-0.008300781,-0.9680786,0.12347412,4.8125,-30.578125,8.265625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034961,0.020019531,-0.9714966,0.18743896,3.96875,-23.109375,-0.984375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295034991,0.040039062,-1.039856,0.11907959,0.0,-21.328125,-9.171875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035036,-0.037597656,-1.0281372,0.18817139,-2.46875,-18.046875,-13.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035066,-0.12426758,-1.4382935,-0.066467285,-1.15625,-23.0,-3.890625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035112,0.1352539,-0.96099854,-0.13726807,-9.484375,-4.890625,-4.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035155,-0.122802734,-0.80352783,0.14007568,-7.46875,12.0,-8.53125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035187,-0.056884766,-0.70147705,0.001159668,-4.140625,7.3125,0.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035231,-0.072021484,-0.8826294,-0.14337158,-4.4375,10.046875,9.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035292,0.13647461,-1.3589478,-0.12896729,-3.234375,-9.71875,5.359375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035306,0.119140625,-1.2874146,-0.016174316,-4.84375,-10.046875,-13.734375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035350,-0.0087890625,-1.0093384,0.12322998,-7.9375,-4.109375,-18.453125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035380,-0.17675781,-0.82525635,0.19720459,0.71875,4.09375,-14.015625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035426,-0.1652832,-0.78619385,0.07366943,9.65625,-11.90625,-7.0625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035501,-0.08520508,-0.9949341,-0.089416504,6.4375,-22.15625,-3.53125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035504,-0.083740234,-1.0432739,-0.04522705,-3.4375,-20.28125,-3.53125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035547,-0.15844727,-1.0100708,0.08441162,-10.609375,-17.5625,-2.90625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035591,-0.15991211,-0.9680786,0.19720459,-11.59375,-12.828125,-0.734375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035621,-0.18188477,-0.9373169,0.17156982,-9.09375,-11.421875,0.328125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035666,-0.22045898,-0.95025635,0.13348389,-5.8125,-8.0625,-1.53125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035696,-0.23291016,-0.9102173,0.12615967,-6.765625,-4.65625,-1.46875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035741,-0.1381836,-0.81036377,0.12298584,-2.28125,-5.015625,0.078125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035787,-0.06738281,-0.72662354,0.089538574,0.546875,-9.03125,0.859375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035817,-0.07910156,-0.65093994,0.093444824,3.8125,-14.375,3.671875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035861,-0.15625,-0.6187134,0.023132324,3.015625,-18.9375,8.625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035906,-0.25195312,-0.75250244,-0.054748535,2.203125,-19.09375,10.328125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035935,-0.13671875,-0.76226807,-0.041809082,3.125,-17.15625,10.1875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295035981,0.10180664,-0.9951782,0.036071777,13.875,-31.234375,-1.953125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036012,-0.12988281,-1.9216919,0.066101074,-16.203125,29.140625,0.203125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036057,-0.23852539,-1.5317993,0.14959717,-19.21875,26.046875,-2.265625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036101,-0.22558594,-1.2002563,0.15496826,-0.34375,3.796875,-0.296875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036132,0.067871094,-1.1560669,0.17889404,9.078125,-0.609375,8.734375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036176,0.052246094,-0.83843994,0.13226318,3.09375,13.46875,3.234375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036222,0.040039062,-0.741272,0.20916748,5.21875,8.15625,2.3125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036252,0.033447266,-0.7671509,0.09320068,9.703125,-2.78125,-2.84375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036296,0.010009766,-0.83062744,0.049743652,5.03125,3.09375,-5.28125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036326,-0.0014648438,-0.83673096,0.12567139,-3.875,3.21875,-9.734375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036371,-0.0021972656,-0.6939087,0.14349365,-1.4375,5.53125,-11.25,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036416,0.030273438,-0.7835083,0.14227295,-3.03125,-3.953125,-8.78125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036446,0.056152344,-0.8555298,0.062438965,0.921875,-12.03125,-5.640625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036492,0.0146484375,-0.97442627,0.13861084,-2.078125,-8.421875,-7.265625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036521,0.010009766,-1.3931274,-0.14923096,-4.65625,-23.703125,0.84375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036567,-0.0949707,-1.3189087,-0.3399048,-11.875,-23.53125,5.265625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036612,-0.37548828,-1.2608032,-0.026184082,-9.109375,-9.875,4.515625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036641,-0.2397461,-1.6099243,-0.06768799,-1.453125,-15.59375,3.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036687,-0.24169922,-1.2522583,0.24725342,-14.5625,-1.234375,-3.390625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036762,-0.10253906,-1.1348267,0.12005615,2.890625,0.0625,-3.65625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036764,-0.037841797,-0.90460205,0.03729248,5.125,3.5625,-3.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036806,-0.13012695,-0.7998657,0.06121826,14.109375,-1.921875,-1.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036836,-0.15722656,-0.8369751,0.024353027,14.015625,-6.875,3.390625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036881,-0.15576172,-0.8977661,-0.027648926,8.296875,-4.0,4.15625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036927,-0.17919922,-0.9751587,-0.007873535,0.4375,0.28125,5.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295036956,-0.15844727,-0.82696533,0.039489746,-3.328125,0.96875,2.234375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037016,-0.21875,-0.7354126,0.20843506,-8.3125,4.71875,1.375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037047,-0.2939453,-0.82891846,0.17840576,-8.4375,1.21875,4.203125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037076,-0.22363281,-0.87335205,0.043884277,-6.9375,0.796875,8.140625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037121,-0.13012695,-0.85357666,0.026794434,-7.015625,5.3125,6.296875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037152,-0.15917969,-0.9194946,0.03289795,-7.3125,7.46875,6.421875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037197,-0.013183594,-0.8711548,0.06463623,-3.9375,1.0,6.15625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037242,0.099121094,-0.9751587,0.11859131,9.15625,-10.578125,-3.375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037273,0.22070312,-1.0982056,-0.054748535,22.640625,-11.546875,-7.1875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037316,0.2607422,-1.6065063,-0.008117676,4.640625,9.71875,-5.453125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037361,0.0034179688,-1.5061646,0.097839355,-14.09375,21.625,1.78125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037391,-0.00048828125,-1.1965942,0.09979248,-2.421875,-0.3125,-3.8125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037436,0.030273438,-1.2932739,0.07122803,-3.3125,-3.3125,-3.03125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037467,-0.22583008,-1.015686,0.16937256,-0.640625,1.15625,1.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037511,-0.078125,-0.78326416,0.1281128,8.796875,1.359375,5.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037557,0.0715332,-0.833313,0.137146,7.765625,4.265625,3.1875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037588,-0.011230469,-0.8513794,0.11541748,5.703125,10.90625,-7.015625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037633,-0.030761719,-0.79766846,0.05999756,3.875,14.578125,-6.484375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037676,-0.021972656,-0.8179321,0.14593506,1.53125,11.265625,-9.515625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037707,-0.057128906,-0.7998657,0.1251831,6.0625,12.09375,-7.21875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037751,-0.060058594,-0.7996216,0.13519287,1.875,6.109375,-3.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037781,0.05810547,-0.8809204,0.094177246,7.859375,4.171875,-4.890625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037826,0.026367188,-0.9924927,0.09320068,2.015625,3.8125,-3.96875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037872,-0.038085938,-0.8809204,0.12225342,-2.921875,3.625,-2.4375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037901,-0.19506836,-1.2041626,0.04925537,-3.09375,-8.109375,2.0625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037946,0.12890625,-1.52594,-0.25250244,-3.234375,-21.953125,6.984375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295037991,0.13110352,-1.2075806,-0.27496338,-15.03125,-16.390625,2.78125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038021,-0.3544922,-1.0501099,0.26507568,-11.796875,-3.265625,-8.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038066,-0.36376953,-1.5369263,0.07366943,3.625,-5.6875,4.046875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038095,0.05078125,-1.2512817,-0.2041626,-4.15625,-4.25,3.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038141,-0.0715332,-0.9282837,0.13787842,-1.0,2.328125,-9.984375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038187,-0.16552734,-0.68341064,0.25164795,5.578125,-2.390625,-4.546875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038217,-0.23095703,-0.8225708,0.04168701,12.328125,-6.203125,4.90625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038261,-0.1796875,-0.98394775,-0.1194458,4.546875,-2.78125,6.21875,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038306,-0.203125,-0.9710083,-0.002746582,-5.578125,-0.25,4.59375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038336,-0.1184082,-0.8518677,0.13031006,-9.921875,0.21875,3.40625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038381,-0.055908203,-0.6194458,0.20037842,-8.5,-0.984375,-0.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038411,-0.24536133,-0.5696411,0.11444092,-4.828125,-0.25,3.09375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038456,-0.33911133,-0.8994751,0.026062012,-1.65625,-1.84375,8.8125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038500,-0.13793945,-0.98101807,-0.041809082,-1.96875,6.140625,6.703125,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038532,0.005859375,-0.75201416,0.027282715,-1.96875,5.828125,2.84375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038576,0.22583008,-1.1257935,-0.02935791,11.453125,-18.984375,-2.34375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038620,0.13476562,-1.3245239,0.020690918,16.28125,7.671875,-6.859375,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
1633295038651,0.118652344,-1.647522,0.16131592,-5.25,7.390625,-4.40625,Respeck,Descending stairs,13,s2171825,,Respeck_s2171825_Descending stairs_03-10-2021_22-04-18
