timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633291840816,-0.36694336,-0.9192505,0.355896,0.71875,0.484375,-0.65625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840849,-0.35913086,-0.9146118,0.3480835,0.328125,0.515625,-0.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840893,-0.3659668,-0.9326782,0.35882568,1.28125,0.71875,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840939,-0.36279297,-0.9216919,0.3505249,0.3125,1.03125,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291840981,-0.3696289,-0.9212036,0.35906982,0.609375,0.6875,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841012,-0.3696289,-0.92681885,0.35614014,0.515625,0.890625,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841058,-0.359375,-0.91973877,0.34881592,0.5625,0.84375,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841087,-0.36645508,-0.92266846,0.36810303,0.453125,1.28125,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841132,-0.36914062,-0.9224243,0.3583374,0.03125,1.25,-0.21875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841163,-0.3630371,-0.9221802,0.3600464,-0.5,0.515625,-0.703125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841207,-0.3647461,-0.92681885,0.3571167,-0.671875,1.15625,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841253,-0.35546875,-0.9155884,0.355896,-1.125,0.78125,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841283,-0.36132812,-0.927063,0.3546753,-1.140625,0.625,-0.984375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841327,-0.36572266,-0.91851807,0.3607788,-1.078125,0.828125,-0.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841373,-0.37060547,-0.9248657,0.3505249,-0.8125,0.71875,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841402,-0.35986328,-0.8989868,0.39520264,-0.296875,0.40625,-0.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841447,-0.3630371,-0.942688,0.32513428,-1.0,1.25,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841476,-0.3618164,-0.91070557,0.38128662,-0.6875,0.109375,-0.890625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841520,-0.36376953,-0.93048096,0.37127686,-0.078125,0.4375,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841565,-0.35180664,-0.9043579,0.36468506,-0.46875,1.078125,-0.296875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841595,-0.35961914,-0.9187622,0.369812,-0.640625,0.546875,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841640,-0.3623047,-0.9246216,0.3637085,-0.84375,0.34375,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841687,-0.36450195,-0.92193604,0.37176514,0.421875,0.421875,-0.140625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841719,-0.35742188,-0.91656494,0.36395264,-0.640625,1.078125,-0.21875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841761,-0.37158203,-0.91070557,0.38446045,0.609375,0.90625,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841794,-0.35351562,-0.9175415,0.36688232,-0.25,0.609375,-0.296875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841864,-0.35327148,-0.90826416,0.37493896,-0.078125,1.03125,-0.75,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841896,-0.3642578,-0.9216919,0.38372803,0.078125,0.8125,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841911,-0.36523438,-0.91241455,0.37371826,-0.078125,1.453125,-0.15625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291841956,-0.35595703,-0.9170532,0.38006592,-0.234375,1.484375,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842002,-0.36254883,-0.92022705,0.38275146,-0.203125,0.96875,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842033,-0.35742188,-0.91534424,0.38153076,0.203125,0.953125,-0.25,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842077,-0.35668945,-0.9212036,0.3788452,-0.09375,0.921875,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842122,-0.36523438,-0.9077759,0.39056396,0.5625,0.46875,-0.171875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842153,-0.35961914,-0.9273071,0.3624878,-1.0,0.890625,-0.921875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842197,-0.35229492,-0.9143677,0.37542725,1.671875,0.203125,0.203125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842229,-0.35375977,-0.9151001,0.37713623,-0.9375,0.4375,-1.078125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842272,-0.3618164,-0.9146118,0.3842163,1.1875,0.21875,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842316,-0.35327148,-0.91485596,0.36761475,0.3125,0.1875,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842349,-0.36254883,-0.9055786,0.38201904,0.453125,0.921875,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842392,-0.35424805,-0.9216919,0.36590576,0.671875,0.734375,-0.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842422,-0.35620117,-0.91412354,0.3829956,1.578125,0.515625,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842467,-0.3449707,-0.92803955,0.37835693,0.75,0.90625,-0.234375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842512,-0.35961914,-0.91485596,0.3756714,0.046875,0.984375,-0.75,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842544,-0.35229492,-0.92315674,0.37298584,1.046875,-0.171875,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842586,-0.36010742,-0.9209595,0.37957764,0.78125,0.59375,-0.28125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842631,-0.3659668,-0.9260864,0.37957764,0.890625,0.4375,-0.234375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842661,-0.3449707,-0.9168091,0.36712646,-0.25,1.8125,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842707,-0.359375,-0.9331665,0.3546753,1.734375,1.828125,0.09375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842738,-0.35668945,-0.90509033,0.36175537,-0.03125,0.875,-1.1875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842786,-0.3635254,-0.9331665,0.36688232,1.765625,0.390625,-0.71875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842828,-0.3569336,-0.92559814,0.35760498,0.34375,1.140625,-0.65625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842872,-0.35351562,-0.9036255,0.36175537,1.125,0.953125,-0.71875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842902,-0.3635254,-0.9365845,0.354187,0.421875,0.5,-0.78125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842947,-0.36035156,-0.9146118,0.36712646,0.96875,0.453125,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291842979,-0.34960938,-0.92071533,0.3607788,0.75,0.875,-0.703125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843022,-0.36206055,-0.9175415,0.3751831,0.953125,0.859375,-0.65625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843052,-0.35717773,-0.93414307,0.36151123,0.828125,0.984375,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843098,-0.3527832,-0.91778564,0.35736084,0.265625,0.3125,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843173,-0.35473633,-0.92315674,0.3673706,0.859375,0.484375,-0.71875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843180,-0.35839844,-0.9324341,0.35638428,0.65625,0.546875,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843218,-0.35986328,-0.9216919,0.36297607,0.8125,0.40625,-0.75,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843293,-0.35791016,-0.9241333,0.35516357,0.90625,0.46875,-0.78125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843298,-0.36108398,-0.9221802,0.35565186,0.75,0.328125,-0.671875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843352,-0.36132812,-0.9248657,0.3600464,1.0625,0.6875,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843366,-0.34765625,-0.9221802,0.3493042,0.859375,0.609375,-0.828125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843412,-0.35864258,-0.927063,0.36224365,1.484375,0.46875,-0.4375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843457,-0.35302734,-0.91534424,0.37078857,-0.40625,0.8125,-0.90625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843488,-0.36254883,-0.9360962,0.33441162,0.953125,1.046875,-0.234375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843533,-0.35131836,-0.9168091,0.35980225,-0.328125,0.921875,-1.03125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843576,-0.36206055,-0.93096924,0.35931396,1.296875,0.453125,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843606,-0.35302734,-0.91412354,0.35394287,0.25,0.578125,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843652,-0.35888672,-0.91973877,0.3612671,1.015625,1.109375,-0.71875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843683,-0.36010742,-0.9229126,0.34954834,0.28125,0.8125,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843727,-0.36083984,-0.927063,0.3571167,0.75,0.5,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843772,-0.3515625,-0.92681885,0.35638428,0.421875,1.046875,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843802,-0.36206055,-0.92315674,0.3673706,0.3125,0.75,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843846,-0.36083984,-0.9273071,0.36297607,0.171875,1.09375,-0.28125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843891,-0.35351562,-0.91973877,0.35247803,-0.0625,0.609375,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843922,-0.36401367,-0.9302368,0.36517334,0.078125,0.765625,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843965,-0.36108398,-0.92559814,0.36688232,-0.609375,1.125,-0.328125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291843995,-0.35327148,-0.9224243,0.3546753,-0.125,0.609375,-0.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844057,-0.3564453,-0.927063,0.3637085,-0.015625,0.75,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844087,-0.35229492,-0.923645,0.3554077,-0.015625,0.9375,-0.203125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844115,-0.3557129,-0.91973877,0.36541748,-0.46875,0.046875,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844161,-0.36206055,-0.92266846,0.35980225,-0.125,0.65625,-0.671875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844197,-0.36108398,-0.9209595,0.36419678,0.203125,0.609375,-0.28125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844238,-0.34765625,-0.9024048,0.3727417,-1.046875,0.875,-0.953125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844283,-0.35864258,-0.9404907,0.33343506,-0.25,0.96875,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844312,-0.35327148,-0.9146118,0.3727417,-0.953125,0.46875,-1.328125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844357,-0.35546875,-0.9248657,0.36468506,0.46875,0.453125,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844403,-0.35131836,-0.9143677,0.36175537,-0.640625,0.921875,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844434,-0.36572266,-0.9216919,0.36517334,-0.09375,0.671875,-0.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844478,-0.36083984,-0.92510986,0.3632202,-0.375,0.359375,-0.796875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844508,-0.36083984,-0.9133911,0.36273193,0.0625,0.203125,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844552,-0.35546875,-0.9170532,0.36932373,-0.34375,0.640625,-0.6875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844600,-0.36450195,-0.9155884,0.3805542,0.5625,0.515625,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844627,-0.35864258,-0.92974854,0.36834717,-0.1875,0.4375,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844672,-0.3618164,-0.90704346,0.36956787,-0.28125,0.453125,-0.375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844716,-0.36132812,-0.9209595,0.36663818,0.125,0.84375,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844752,-0.34643555,-0.9192505,0.36932373,0.390625,0.640625,-0.421875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844792,-0.3623047,-0.9182739,0.3685913,0.359375,0.234375,-0.5,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844822,-0.36035156,-0.91241455,0.3607788,0.890625,0.390625,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844868,-0.35839844,-0.9234009,0.36761475,0.921875,0.859375,-0.546875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844911,-0.35888672,-0.9234009,0.36444092,0.609375,0.8125,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844941,-0.36254883,-0.9072876,0.37982178,1.0,0.28125,-0.578125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291844986,-0.35717773,-0.9338989,0.354187,-0.21875,0.90625,-1.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845034,-0.3659668,-0.9133911,0.37738037,1.515625,0.859375,-0.078125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845062,-0.3466797,-0.90948486,0.36175537,-0.5,0.765625,-1.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845108,-0.36401367,-0.91412354,0.37786865,2.171875,0.265625,-0.875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845138,-0.35473633,-0.9170532,0.35394287,0.9375,0.421875,-0.734375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845184,-0.35546875,-0.9146118,0.36566162,1.03125,1.140625,-0.6875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845231,-0.36450195,-0.92266846,0.3624878,1.171875,0.5,-0.78125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845256,-0.3605957,-0.91607666,0.371521,1.828125,0.484375,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845302,-0.36157227,-0.9194946,0.36224365,1.46875,0.6875,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845346,-0.35595703,-0.91729736,0.35736084,0.765625,0.78125,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845378,-0.35888672,-0.92315674,0.36566162,1.609375,0.75,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845422,-0.36328125,-0.9248657,0.3595581,0.671875,0.90625,-0.40625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845454,-0.3618164,-0.92022705,0.369812,0.84375,0.78125,-0.234375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845517,-0.36108398,-0.92144775,0.3529663,0.90625,0.421875,-0.53125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845542,-0.35986328,-0.9241333,0.355896,0.6875,0.875,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845587,-0.36206055,-0.9212036,0.35882568,0.328125,0.546875,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845617,-0.36328125,-0.92071533,0.3600464,0.890625,0.640625,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845663,-0.36010742,-0.91729736,0.35687256,1.171875,1.078125,-0.46875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845692,-0.36401367,-0.9180298,0.36029053,1.3125,0.515625,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845754,-0.3569336,-0.93707275,0.33587646,-0.828125,0.953125,-1.640625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845768,-0.3569336,-0.9204712,0.35980225,1.5,0.6875,-0.125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845818,-0.34960938,-0.9194946,0.34588623,-0.921875,1.484375,-1.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845863,-0.3671875,-0.9199829,0.36810303,1.6875,0.5,-0.96875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845886,-0.3605957,-0.9216919,0.3554077,1.015625,0.484375,-0.703125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845932,-0.35668945,-0.91900635,0.35906982,1.3125,1.21875,-0.671875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291845976,-0.36523438,-0.9343872,0.35076904,0.578125,0.953125,-0.828125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846011,-0.3642578,-0.9163208,0.36175537,1.171875,0.65625,-0.78125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846054,-0.35717773,-0.9260864,0.34417725,1.234375,0.75,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846082,-0.3671875,-0.92022705,0.3534546,0.515625,0.625,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846129,-0.36621094,-0.923645,0.35516357,0.859375,1.0,-0.671875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846173,-0.3581543,-0.9192505,0.35076904,0.71875,0.484375,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846202,-0.36328125,-0.923645,0.35516357,0.75,0.609375,-0.6875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846250,-0.36328125,-0.92633057,0.34661865,0.90625,0.703125,-0.484375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846293,-0.35668945,-0.9258423,0.34979248,0.703125,0.6875,-0.25,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846324,-0.35766602,-0.928772,0.34979248,0.4375,0.5,-0.4375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846366,-0.36499023,-0.92144775,0.3517456,0.5,0.828125,-0.359375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846396,-0.359375,-0.9216919,0.34710693,0.703125,0.65625,-0.5625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846442,-0.36328125,-0.9212036,0.3649292,1.1875,0.5625,-0.453125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846488,-0.35009766,-0.9265747,0.3439331,-0.5625,0.765625,-1.328125,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846518,-0.36694336,-0.9194946,0.35198975,1.609375,0.765625,0.09375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846564,-0.35058594,-0.9216919,0.34735107,-0.28125,1.21875,-1.046875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846637,-0.36914062,-0.9331665,0.36566162,1.3125,1.21875,-0.71875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846642,-0.36206055,-0.92437744,0.3427124,0.234375,1.03125,-0.34375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846699,-0.35253906,-0.92388916,0.3534546,0.625,1.203125,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846714,-0.36694336,-0.93341064,0.34100342,0.015625,1.03125,-0.671875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846757,-0.3630371,-0.91851807,0.3571167,0.5,0.609375,-0.390625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846802,-0.3605957,-0.9273071,0.34051514,0.125,1.0,-0.515625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846833,-0.36499023,-0.91290283,0.3624878,-0.5,0.90625,-0.609375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846878,-0.3630371,-0.9290161,0.35662842,-0.078125,0.953125,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846922,-0.35864258,-0.9170532,0.354187,-0.671875,0.421875,-0.59375,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291846953,-0.36376953,-0.923645,0.36151123,-0.390625,0.75,-0.6875,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
1633291847030,-0.36083984,-0.92193604,0.34613037,-0.5625,0.859375,-0.625,Respeck,Sitting,0,s2171825,,Respeck_s2171825_Sitting_03-10-2021_21-11-03
