timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292340805,-0.35742188,-0.5546875,0.7910156,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340844,-0.359375,-0.54785156,0.7841797,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340864,-0.3642578,-0.56152344,0.79003906,0.21875,0.125,0.28125,-23.6875,-54.4375,-80.75,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340924,-0.3564453,-0.5390625,0.78222656,0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340959,-0.36328125,-0.5419922,0.796875,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292340984,-0.36523438,-0.5488281,0.8076172,-0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341045,-0.3544922,-0.55078125,0.7988281,-0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341079,-0.36132812,-0.5546875,0.78515625,-0.15625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341105,-0.36816406,-0.5488281,0.80078125,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341165,-0.35742188,-0.5527344,0.78515625,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341199,-0.3623047,-0.5498047,0.7861328,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341226,-0.36621094,-0.55371094,0.80078125,0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341285,-0.3642578,-0.5449219,0.8154297,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341315,-0.3623047,-0.54785156,0.7890625,0.25,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341343,-0.36132812,-0.5488281,0.79296875,0.09375,0.125,0.21875,-22.625,-55.4375,-80.4375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341404,-0.35742188,-0.5449219,0.7841797,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341438,-0.3701172,-0.55078125,0.7871094,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341465,-0.3642578,-0.5576172,0.78808594,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341524,-0.3544922,-0.54589844,0.7861328,-0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341564,-0.36132812,-0.55566406,0.7910156,-0.34375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341587,-0.36132812,-0.5488281,0.78125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341645,-0.3564453,-0.55371094,0.79003906,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341681,-0.36621094,-0.546875,0.78222656,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341712,-0.36132812,-0.55078125,0.8017578,-0.03125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341764,-0.3564453,-0.5449219,0.80371094,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341793,-0.36132812,-0.5419922,0.79003906,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341825,-0.34472656,-0.54785156,0.7861328,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341884,-0.36035156,-0.56152344,0.7910156,-0.15625,-0.0625,-0.3125,-22.1875,-56.1875,-79.375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341916,-0.34765625,-0.5488281,0.7890625,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292341946,-0.36328125,-0.55078125,0.7939453,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342005,-0.36621094,-0.55371094,0.78222656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342049,-0.3515625,-0.5488281,0.7841797,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342124,-0.3623047,-0.5517578,0.7832031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342129,-0.3564453,-0.5527344,0.7919922,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342156,-0.35546875,-0.5517578,0.79589844,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342187,-0.36816406,-0.5546875,0.796875,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342244,-0.359375,-0.55078125,0.7949219,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342286,-0.3701172,-0.5527344,0.7871094,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342305,-0.35742188,-0.546875,0.7871094,0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342365,-0.35742188,-0.55078125,0.78808594,0.03125,-0.0625,0.0,-22.8125,-55.625,-80.625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342400,-0.3642578,-0.5498047,0.8027344,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342433,-0.36328125,-0.54589844,0.7841797,-0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342484,-0.34765625,-0.5527344,0.79296875,-0.09375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342521,-0.35546875,-0.5527344,0.78222656,-0.03125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342544,-0.3623047,-0.55371094,0.79589844,-0.03125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342605,-0.35742188,-0.5439453,0.7871094,0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342641,-0.3544922,-0.546875,0.7919922,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342665,-0.36132812,-0.5498047,0.80078125,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342728,-0.36328125,-0.5488281,0.7919922,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342757,-0.36328125,-0.5527344,0.7919922,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342785,-0.36523438,-0.5498047,0.7841797,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342846,-0.35839844,-0.5498047,0.7871094,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342876,-0.3623047,-0.55078125,0.7988281,0.15625,-0.0625,-0.0625,-20.875,-54.4375,-80.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342935,-0.359375,-0.546875,0.7988281,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342965,-0.3544922,-0.5517578,0.79003906,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292342994,-0.36328125,-0.5488281,0.79589844,0.375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343026,-0.3564453,-0.54003906,0.7685547,0.03125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343085,-0.36523438,-0.5410156,0.7705078,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343115,-0.3544922,-0.5517578,0.7763672,-0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343152,-0.3564453,-0.5419922,0.7841797,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343205,-0.35546875,-0.5517578,0.78808594,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343235,-0.36132812,-0.5439453,0.80566406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343265,-0.35839844,-0.55078125,0.79003906,-0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343325,-0.359375,-0.54589844,0.78808594,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343358,-0.35742188,-0.5566406,0.7919922,0.21875,0.0625,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343415,-0.36621094,-0.55371094,0.79296875,0.25,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343456,-0.36328125,-0.54296875,0.7705078,-0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343478,-0.3623047,-0.55078125,0.78515625,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343507,-0.35546875,-0.54589844,0.77441406,-0.40625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343563,-0.3671875,-0.5449219,0.7919922,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343598,-0.3671875,-0.55371094,0.796875,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343630,-0.35742188,-0.5595703,0.7919922,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343686,-0.35351562,-0.55078125,0.79785156,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343716,-0.3564453,-0.54589844,0.7919922,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343745,-0.3671875,-0.5498047,0.7910156,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343805,-0.3720703,-0.5419922,0.79003906,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343837,-0.36523438,-0.5488281,0.7890625,-0.03125,-0.3125,-0.1875,-21.625,-53.6875,-81.375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343865,-0.3642578,-0.5488281,0.7910156,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343924,-0.359375,-0.54589844,0.79296875,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343955,-0.35546875,-0.5576172,0.7919922,-0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292343985,-0.35742188,-0.56152344,0.78808594,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344047,-0.36914062,-0.54589844,0.77441406,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344074,-0.3564453,-0.5527344,0.7792969,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344104,-0.3720703,-0.54589844,0.79003906,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344164,-0.36328125,-0.54785156,0.7871094,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344198,-0.36523438,-0.5439453,0.7998047,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344256,-0.35839844,-0.5410156,0.8105469,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344285,-0.3623047,-0.55371094,0.79003906,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344317,-0.36816406,-0.5517578,0.79589844,0.03125,0.0625,-0.0625,-21.875,-54.125,-79.6875,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344373,-0.359375,-0.5439453,0.78125,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344434,-0.36328125,-0.55371094,0.7998047,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344439,-0.36132812,-0.54296875,0.78222656,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344495,-0.35546875,-0.5517578,0.79003906,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344529,-0.3623047,-0.546875,0.7841797,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344554,-0.35839844,-0.55078125,0.79785156,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344615,-0.359375,-0.54296875,0.78808594,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344646,-0.3671875,-0.5449219,0.79003906,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344679,-0.35058594,-0.55078125,0.81152344,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344734,-0.359375,-0.5517578,0.7949219,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344764,-0.35351562,-0.54785156,0.78222656,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344797,-0.3486328,-0.5410156,0.78515625,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344883,-0.3642578,-0.55078125,0.7832031,0.09375,-0.0625,0.0625,-24.0,-54.125,-80.4375,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344887,-0.3564453,-0.55078125,0.7890625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344919,-0.3564453,-0.5605469,0.80078125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292344978,-0.36035156,-0.5439453,0.7988281,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345004,-0.36035156,-0.55566406,0.8076172,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345037,-0.36328125,-0.5449219,0.7988281,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345094,-0.36523438,-0.55371094,0.77441406,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345126,-0.35742188,-0.5498047,0.7919922,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345156,-0.3642578,-0.5517578,0.78808594,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345215,-0.36328125,-0.55078125,0.78808594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345256,-0.3623047,-0.546875,0.7988281,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345274,-0.34960938,-0.55371094,0.78515625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345334,-0.375,-0.5449219,0.7939453,-0.09375,0.0,-0.25,-22.1875,-54.4375,-78.625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345363,-0.36132812,-0.55078125,0.79003906,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345394,-0.35546875,-0.5439453,0.7910156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345455,-0.35546875,-0.56152344,0.7939453,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345487,-0.35742188,-0.55078125,0.8017578,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345516,-0.36132812,-0.5566406,0.78125,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345575,-0.359375,-0.54589844,0.7841797,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345604,-0.3642578,-0.55078125,0.8027344,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345635,-0.36523438,-0.5488281,0.79296875,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345694,-0.36132812,-0.55078125,0.78515625,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345729,-0.35839844,-0.5546875,0.78515625,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345755,-0.3671875,-0.5595703,0.77734375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345814,-0.36035156,-0.5439453,0.79785156,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345850,-0.3720703,-0.5527344,0.7949219,-0.09375,-0.125,0.21875,-21.75,-55.3125,-80.625,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345875,-0.35742188,-0.5546875,0.7861328,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
1633292345935,-0.3642578,-0.5546875,0.77734375,0.25,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2171825,,Thingy_s2171825_Sitting bent backward_03-10-2021_21-19-26
