timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292340916,-0.4326172,-0.60723877,0.80877686,1.578125,-0.078125,-0.390625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340961,-0.42651367,-0.6116333,0.79803467,0.046875,1.421875,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292340992,-0.4350586,-0.6292114,0.7921753,0.40625,0.28125,-0.828125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341036,-0.4272461,-0.61553955,0.79559326,0.625,1.171875,-0.671875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341067,-0.4345703,-0.6038208,0.79364014,0.6875,0.578125,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341113,-0.43530273,-0.6277466,0.789978,0.984375,0.546875,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341159,-0.43725586,-0.6201782,0.8041382,1.046875,0.640625,-0.140625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341187,-0.42578125,-0.61065674,0.79437256,0.671875,0.640625,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341232,-0.43847656,-0.6223755,0.79193115,0.9375,0.4375,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341277,-0.43310547,-0.6199341,0.7904663,0.40625,0.796875,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341307,-0.43603516,-0.61724854,0.79901123,0.671875,0.734375,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341353,-0.42871094,-0.6189575,0.79901123,0.546875,0.6875,-0.453125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341382,-0.43066406,-0.62457275,0.7938843,0.125,0.921875,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341427,-0.4309082,-0.6253052,0.78778076,0.265625,0.671875,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341471,-0.43188477,-0.61676025,0.79486084,0.265625,0.828125,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341503,-0.42871094,-0.6133423,0.79119873,0.296875,0.703125,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341547,-0.43115234,-0.6187134,0.7970581,0.28125,0.921875,-0.65625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341592,-0.4267578,-0.61431885,0.7958374,0.109375,0.625,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341622,-0.43798828,-0.62164307,0.7885132,-0.25,0.75,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341668,-0.4296875,-0.60162354,0.82025146,1.0,0.875,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341699,-0.42236328,-0.62457275,0.7782593,-1.046875,1.515625,-0.734375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341742,-0.4338379,-0.6157837,0.80096436,0.625,0.328125,-1.03125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341788,-0.42871094,-0.6231079,0.7958374,0.1875,0.828125,-0.34375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341816,-0.42895508,-0.6123657,0.7938843,0.3125,1.171875,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341861,-0.41967773,-0.6170044,0.8007202,0.328125,0.703125,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341909,-0.4326172,-0.60723877,0.8134155,0.921875,0.28125,-0.796875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341938,-0.42773438,-0.6231079,0.7975464,0.1875,0.3125,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292341981,-0.43359375,-0.61920166,0.789978,0.359375,1.28125,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342013,-0.4267578,-0.6067505,0.7938843,0.25,0.6875,-0.75,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342057,-0.4338379,-0.61798096,0.79803467,0.25,0.5,-0.75,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342102,-0.42578125,-0.61138916,0.79681396,0.25,0.515625,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342132,-0.4338379,-0.6104126,0.8004761,0.453125,0.34375,-0.734375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342177,-0.43041992,-0.6152954,0.7994995,0.078125,0.53125,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342224,-0.41992188,-0.6189575,0.7926636,0.15625,0.8125,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342254,-0.4350586,-0.612854,0.7929077,0.203125,0.78125,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342299,-0.42895508,-0.6055298,0.7938843,0.484375,0.453125,-0.671875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342328,-0.42382812,-0.61187744,0.79852295,0.4375,0.5625,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342389,-0.4333496,-0.61968994,0.7872925,0.0,0.09375,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342420,-0.43554688,-0.61309814,0.8185425,1.140625,0.515625,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342447,-0.42260742,-0.6199341,0.7719116,-0.25,1.234375,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342493,-0.43945312,-0.6165161,0.80389404,0.453125,0.171875,-0.96875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342539,-0.4272461,-0.6223755,0.7953491,0.5,0.5,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342569,-0.42944336,-0.61016846,0.793396,0.90625,0.40625,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342612,-0.4333496,-0.6174927,0.7885132,0.765625,0.28125,-0.34375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342643,-0.43530273,-0.612854,0.80999756,1.09375,0.4375,-0.71875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342687,-0.43408203,-0.6218872,0.78582764,0.78125,0.15625,-0.359375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342732,-0.43017578,-0.6223755,0.78704834,0.890625,0.671875,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342763,-0.43237305,-0.6187134,0.7965698,0.53125,0.859375,-0.296875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342808,-0.44018555,-0.62042236,0.7921753,0.484375,1.046875,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342854,-0.43041992,-0.61260986,0.791687,0.96875,1.09375,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342881,-0.4321289,-0.61724854,0.7929077,0.71875,0.859375,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342927,-0.4309082,-0.62091064,0.7965698,0.609375,0.703125,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292342960,-0.4296875,-0.62335205,0.79193115,0.609375,0.640625,-0.359375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343001,-0.4333496,-0.62213135,0.793396,0.515625,0.71875,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343046,-0.42944336,-0.6182251,0.79022217,0.46875,0.8125,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343077,-0.43237305,-0.61920166,0.793396,0.484375,0.9375,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343122,-0.43481445,-0.61798096,0.78338623,0.171875,0.765625,-0.421875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343169,-0.43530273,-0.62091064,0.79608154,1.171875,0.015625,-0.90625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343197,-0.42944336,-0.6235962,0.791687,0.46875,0.859375,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343257,-0.43603516,-0.6265259,0.7904663,0.609375,1.328125,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343272,-0.42822266,-0.6199341,0.7887573,0.671875,0.734375,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343318,-0.43652344,-0.6157837,0.8016968,0.984375,0.5625,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343361,-0.43115234,-0.62213135,0.7892456,0.703125,0.5,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343393,-0.4321289,-0.62384033,0.78900146,0.671875,0.984375,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343436,-0.4326172,-0.6189575,0.7953491,0.640625,0.8125,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343481,-0.42626953,-0.62579346,0.7958374,0.421875,0.921875,-0.671875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343512,-0.4296875,-0.6174927,0.7914429,0.609375,0.78125,-0.296875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343557,-0.43164062,-0.6194458,0.79071045,0.640625,0.890625,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343649,-0.43579102,-0.62286377,0.79364014,0.625,0.71875,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343654,-0.43432617,-0.62335205,0.79608154,0.515625,0.71875,-0.375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343680,-0.42797852,-0.6223755,0.791687,0.609375,0.78125,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343707,-0.4309082,-0.6277466,0.79486084,0.484375,0.765625,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343753,-0.43408203,-0.6223755,0.7977905,0.46875,0.8125,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343827,-0.43139648,-0.62945557,0.7797241,-0.25,1.078125,-0.703125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343832,-0.4321289,-0.6135864,0.81170654,1.21875,0.125,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343876,-0.4345703,-0.62823486,0.793396,0.609375,0.453125,-0.671875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343902,-0.42456055,-0.62213135,0.7897339,0.375,0.984375,-0.65625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343947,-0.43139648,-0.61309814,0.795105,0.140625,1.34375,-0.421875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292343992,-0.42504883,-0.6189575,0.79071045,-0.140625,0.90625,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344022,-0.4362793,-0.616272,0.8007202,1.0625,0.4375,-0.671875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344067,-0.4248047,-0.6096802,0.79486084,0.578125,1.0,-0.390625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344113,-0.4350586,-0.61968994,0.7938843,0.265625,1.0625,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344143,-0.42407227,-0.62384033,0.79681396,-0.125,0.796875,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344188,-0.4296875,-0.6170044,0.79559326,-0.140625,0.8125,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344219,-0.42700195,-0.62213135,0.79681396,0.15625,1.09375,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344263,-0.43408203,-0.6123657,0.79608154,0.015625,0.859375,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344306,-0.4255371,-0.61676025,0.79852295,0.28125,0.71875,-0.625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344339,-0.43041992,-0.61920166,0.795105,0.1875,0.84375,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344383,-0.43408203,-0.61602783,0.8012085,0.03125,0.6875,-0.609375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344428,-0.42626953,-0.62042236,0.7929077,0.1875,0.921875,-0.734375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344458,-0.4260254,-0.62677,0.7987671,0.40625,0.5625,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344504,-0.42895508,-0.60821533,0.8148804,0.390625,1.875,-1.0,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344535,-0.42626953,-0.6211548,0.7753296,-0.6875,0.703125,-0.3125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344577,-0.42822266,-0.6194458,0.80999756,1.609375,-0.53125,-0.421875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344641,-0.43164062,-0.616272,0.789978,0.796875,0.265625,-0.171875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344653,-0.43164062,-0.60406494,0.791687,0.9375,0.234375,-0.765625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344699,-0.43603516,-0.61138916,0.79193115,0.921875,0.421875,-0.703125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344727,-0.43969727,-0.60894775,0.7946167,0.828125,0.375,-0.671875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344773,-0.42651367,-0.6099243,0.79803467,0.921875,0.171875,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344819,-0.43481445,-0.6116333,0.79901123,0.921875,0.46875,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344847,-0.43823242,-0.6123657,0.79681396,1.421875,0.578125,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344924,-0.4267578,-0.6201782,0.7975464,0.703125,0.25,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344938,-0.4321289,-0.61065674,0.7875366,1.3125,0.484375,-0.296875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292344981,-0.4411621,-0.616272,0.80096436,1.484375,0.484375,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345015,-0.4362793,-0.6206665,0.791687,-0.640625,1.109375,-1.015625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345041,-0.4423828,-0.616272,0.7904663,1.109375,-0.5,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345087,-0.43579102,-0.59625244,0.79315186,1.0625,1.28125,-1.203125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345133,-0.4362793,-0.61968994,0.7875366,0.5625,0.015625,-0.953125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345167,-0.4309082,-0.61553955,0.7914429,1.171875,0.609375,-0.75,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345208,-0.4345703,-0.61553955,0.7970581,1.0625,0.8125,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345255,-0.43017578,-0.6326294,0.7863159,0.0625,0.21875,-0.65625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345281,-0.44262695,-0.6148071,0.791687,1.375,0.125,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345326,-0.43725586,-0.62213135,0.7848511,1.28125,1.078125,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345357,-0.43603516,-0.616272,0.79437256,0.90625,0.859375,-0.46875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345401,-0.4350586,-0.62091064,0.7802124,1.0625,0.390625,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345448,-0.43969727,-0.62823486,0.7848511,0.875,0.609375,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345477,-0.4375,-0.6174927,0.7875366,1.296875,0.65625,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345522,-0.43286133,-0.62823486,0.78704834,0.96875,0.8125,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345568,-0.4345703,-0.6231079,0.78411865,0.609375,0.96875,-0.4375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345598,-0.4477539,-0.630188,0.79119873,0.375,0.84375,-0.421875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345646,-0.43481445,-0.61724854,0.79022217,0.28125,0.765625,-0.6875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345674,-0.44555664,-0.6309204,0.774353,0.171875,0.515625,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345716,-0.4338379,-0.61798096,0.8048706,1.109375,1.1875,-0.765625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345762,-0.43798828,-0.6345825,0.7640991,-0.4375,1.015625,-0.40625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345793,-0.43066406,-0.61920166,0.79437256,1.09375,0.359375,-0.875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345837,-0.43652344,-0.62457275,0.79241943,0.671875,0.65625,-0.359375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345882,-0.4404297,-0.62579346,0.7965698,-0.390625,1.125,-0.1875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345915,-0.44189453,-0.616272,0.7836304,0.375,0.421875,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345958,-0.44067383,-0.6248169,0.7929077,0.8125,0.28125,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292345988,-0.4387207,-0.61968994,0.776062,0.890625,0.3125,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346034,-0.4423828,-0.62701416,0.7892456,0.921875,0.8125,-0.34375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346078,-0.43774414,-0.6255493,0.78704834,0.5625,0.828125,-0.59375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346107,-0.43310547,-0.62457275,0.7885132,0.59375,0.28125,-0.65625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346152,-0.4411621,-0.62579346,0.78778076,0.5625,0.765625,-0.5625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346228,-0.43408203,-0.6235962,0.78900146,0.46875,0.578125,-0.546875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346232,-0.43676758,-0.6174927,0.7885132,0.734375,0.640625,-0.640625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346274,-0.4345703,-0.63604736,0.78778076,0.421875,0.484375,-0.5,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346305,-0.43847656,-0.62384033,0.78289795,0.359375,0.71875,-0.484375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346349,-0.44189453,-0.630188,0.79193115,0.21875,1.046875,-0.53125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346392,-0.44018555,-0.62823486,0.77801514,-0.640625,0.859375,-0.515625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346422,-0.44262695,-0.6206665,0.80999756,0.671875,0.671875,-0.375,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346469,-0.43432617,-0.62872314,0.77020264,-0.953125,1.75,-0.71875,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346514,-0.4428711,-0.62677,0.7958374,0.421875,0.671875,-1.25,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346545,-0.43017578,-0.6255493,0.7797241,-0.078125,1.25,-0.265625,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
1633292346588,-0.43920898,-0.61968994,0.78582764,-0.203125,1.484375,-0.578125,Respeck,Sitting bent backward,5,s2171825,,Respeck_s2171825_Sitting bent backward_03-10-2021_21-19-24
