timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295231041,0.12109375,-0.835022,-0.19952393,-12.765625,-33.09375,-1.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231071,0.29052734,-0.8965454,-0.26275635,-14.625,-31.28125,4.8125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231116,0.053222656,-0.78619385,-0.19805908,-13.953125,-23.8125,0.3125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231161,0.06616211,-0.6567993,-0.1638794,-13.546875,-20.34375,3.390625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231191,0.10913086,-0.53131104,-0.09893799,-12.4375,-16.578125,3.609375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231236,-0.23803711,-0.93829346,-0.13897705,4.828125,6.546875,12.03125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231282,-0.16235352,-0.9534302,-0.19000244,-2.53125,-1.40625,9.796875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231312,-0.14941406,-1.1414185,-0.19024658,0.71875,-5.703125,3.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231356,-0.1875,-1.0879517,-0.17852783,-2.28125,-8.6875,1.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231386,-0.31445312,-1.2678833,-0.21270752,-6.21875,-7.734375,2.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231432,-0.37475586,-1.4021606,-0.3875122,-0.90625,-2.921875,8.21875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231477,0.016845703,-1.482727,-0.41827393,1.734375,-0.484375,2.453125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231507,0.15258789,-1.072815,-0.458313,-18.5625,-12.71875,-5.859375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231552,-0.1508789,-0.88287354,-0.30889893,-10.484375,1.171875,1.78125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231596,0.08935547,-1.0413208,-0.33355713,-12.046875,7.9375,4.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231627,0.10083008,-0.93585205,-0.30963135,-10.703125,15.28125,7.5625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231672,0.025878906,-0.8110962,-0.17901611,-16.109375,17.375,7.5625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231701,0.03564453,-0.75738525,-0.1482544,-12.828125,22.078125,9.609375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231746,0.08618164,-0.6765747,-0.061828613,-14.203125,16.546875,10.875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231791,0.053466797,-0.5696411,-0.018371582,-14.328125,9.515625,12.59375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231822,0.08276367,-0.65216064,0.04144287,-4.0,3.890625,13.453125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231867,0.123291016,-0.81866455,-0.008850098,0.421875,-0.28125,12.0,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231912,0.17260742,-1.0457153,-0.07550049,-0.578125,-3.453125,6.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231941,0.14282227,-1.041565,0.024841309,-0.71875,0.96875,2.84375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295231987,-0.025634766,-0.9837036,0.078308105,-0.953125,0.59375,5.015625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232016,-0.0107421875,-0.93292236,0.062194824,5.734375,5.3125,8.0,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232061,-0.0036621094,-0.9690552,0.055358887,10.84375,7.828125,10.875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232107,0.099121094,-0.9898071,0.07220459,12.75,1.578125,8.5625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232136,-0.0715332,-1.2088013,0.09100342,10.40625,5.609375,8.171875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232181,0.053710938,-1.3008423,-0.12823486,20.609375,9.53125,5.578125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232257,0.4350586,-1.4949341,-0.3418579,17.15625,-0.984375,0.90625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232262,0.3149414,-1.4085083,-0.487854,11.640625,1.3125,-2.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232301,0.3371582,-1.1221313,-0.10211182,6.65625,12.796875,-14.421875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232331,0.08300781,-0.829895,-0.23590088,7.171875,2.015625,-6.390625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232377,0.079833984,-0.940979,-0.57159424,14.578125,9.953125,-11.703125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232421,0.033935547,-0.7737427,-0.30670166,5.25,20.296875,-14.125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232451,-0.06201172,-0.7151489,-0.13555908,0.734375,21.59375,-13.25,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232496,-0.1003418,-0.6416626,-0.09869385,-5.5625,27.859375,-13.96875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232541,-0.1616211,-0.550354,-0.11260986,1.734375,33.875,-5.78125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232572,-0.088134766,-0.62506104,-0.19952393,7.875,32.390625,2.875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232618,0.0021972656,-0.76641846,-0.2390747,8.25,24.859375,6.859375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232648,-0.026123047,-0.9663696,-0.24615479,11.734375,11.703125,6.609375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232692,-0.041503906,-1.0796509,-0.2727661,13.28125,12.390625,8.96875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232736,-0.13061523,-1.2012329,-0.32867432,9.890625,6.46875,6.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232766,-0.052001953,-1.2005005,-0.30718994,9.53125,3.265625,6.5625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232811,-0.017089844,-1.2964478,-0.33770752,0.40625,-5.28125,5.765625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232856,-0.16796875,-1.2456665,-0.6116333,-9.046875,-18.328125,3.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232888,0.35083008,-1.0169067,-0.6226196,0.671875,-16.796875,0.375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232931,0.02734375,-0.82159424,-0.09576416,-18.859375,4.328125,2.40625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295232961,-0.02319336,-0.9475708,-0.3098755,-9.515625,-17.203125,9.03125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233006,0.18652344,-0.91900635,-0.284729,-8.15625,-5.8125,3.953125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233051,0.1430664,-0.85894775,-0.105529785,-14.25,-5.984375,1.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233081,0.13647461,-0.755188,-0.124816895,-10.421875,-11.71875,1.3125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233127,0.1003418,-0.67755127,-0.17828369,-4.4375,-13.359375,3.21875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233171,0.04321289,-0.65582275,-0.13360596,1.015625,-10.28125,7.25,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233201,0.07861328,-0.73150635,-0.07745361,5.546875,-8.0,8.578125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233246,0.15478516,-0.848938,-0.14971924,6.078125,-7.78125,9.21875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233276,0.025634766,-0.92071533,-0.07476807,3.15625,-2.03125,7.640625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233321,0.034423828,-1.0234985,-0.15826416,4.015625,1.125,9.015625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233366,0.10595703,-1.1775513,-0.18341064,5.484375,1.34375,6.75,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233397,0.03564453,-1.2842407,-0.1260376,4.125,7.953125,3.1875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233441,0.08666992,-1.123352,-0.26715088,10.0,15.078125,-2.921875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233487,0.5761719,-1.4517212,-0.5762329,17.296875,-16.125,-0.734375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233516,0.18139648,-1.0256958,-0.23492432,9.703125,9.5625,-14.140625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233561,0.17993164,-0.8267212,-0.32989502,3.765625,22.171875,-6.359375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233591,0.296875,-1.1074829,-0.44488525,1.484375,11.953125,-11.4375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233636,0.05053711,-0.89923096,-0.30645752,-3.640625,22.96875,-11.40625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233681,0.02368164,-0.73101807,-0.18560791,-9.640625,21.375,-15.84375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233711,-0.05883789,-0.5718384,-0.13848877,-2.125,20.8125,-17.125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233756,-0.048583984,-0.5166626,-0.1741333,3.140625,24.203125,-7.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233786,-0.005859375,-0.62579346,-0.18389893,2.5,21.5625,-4.0625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233832,-0.012451172,-0.79351807,-0.20074463,3.484375,18.234375,-4.53125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233906,0.0024414062,-1.0422974,-0.2144165,2.3125,11.859375,-2.703125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233909,-0.122558594,-1.1182251,-0.24835205,1.046875,9.3125,-2.703125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233953,-0.1159668,-1.2549438,-0.270813,-0.359375,5.84375,-0.84375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295233996,0.039794922,-1.2449341,-0.27642822,-5.84375,2.375,-4.453125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234028,-0.24047852,-1.3374634,-0.37945557,-11.46875,-9.90625,-3.65625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234072,0.26123047,-1.2659302,-0.65216064,-0.515625,-25.453125,-1.109375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234101,0.24316406,-0.9260864,-0.43707275,-22.3125,-19.640625,-6.25,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234146,-0.048583984,-0.8135376,-0.16583252,-13.84375,-26.75,1.8125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234192,0.099609375,-0.9351196,-0.12921143,-5.59375,-30.78125,8.109375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234222,0.023925781,-0.93951416,-0.12408447,-10.8125,-18.8125,4.78125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234267,0.0031738281,-0.7678833,-0.112854004,-13.484375,-20.609375,7.21875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234312,-0.03491211,-0.59576416,-0.06793213,-9.953125,-18.984375,9.40625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234342,0.049804688,-0.60479736,-0.01739502,-1.71875,-13.578125,11.59375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234387,0.1184082,-0.71881104,-0.0012817383,1.125,-11.40625,7.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234418,0.12402344,-0.8753052,0.009460449,2.984375,-14.078125,5.171875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234461,0.0029296875,-1.1577759,0.047302246,5.390625,-9.5625,7.734375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234507,0.12548828,-1.3565063,-0.07745361,5.4375,0.578125,12.265625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234536,0.14160156,-1.281311,-0.09259033,2.46875,15.578125,2.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234581,0.20947266,-1.3374634,0.07733154,5.484375,6.890625,2.015625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234627,0.36206055,-1.3306274,-0.6499634,10.78125,-11.140625,14.359375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234657,0.16210938,-0.9570923,-0.33111572,4.125,28.90625,-9.671875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234703,0.06323242,-0.68292236,-0.2053833,4.125,39.0,-13.71875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234746,0.02319336,-0.5523071,-0.08673096,6.140625,33.578125,-14.390625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234779,0.0031738281,-0.5911255,-0.15557861,9.71875,22.09375,-6.265625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234823,-0.11303711,-0.6370239,-0.1687622,14.09375,19.140625,1.890625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234852,-0.18774414,-0.78692627,-0.284729,16.625,23.796875,6.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234897,-0.049560547,-0.89190674,-0.4019165,12.140625,20.890625,7.703125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234941,-0.10888672,-0.9439087,-0.29180908,7.203125,22.984375,5.890625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295234972,-0.17016602,-1.0244751,-0.21759033,6.546875,24.015625,7.15625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235016,-0.13867188,-1.0076294,-0.29595947,14.84375,22.609375,12.40625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235047,-0.12573242,-1.1660767,-0.34405518,13.578125,9.328125,14.765625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235091,-0.05029297,-1.2776489,-0.28448486,0.71875,1.84375,12.0,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235167,-0.28393555,-1.2061157,-0.29766846,0.71875,14.0625,16.390625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235169,0.15039062,-1.1575317,-0.7346802,-7.15625,12.328125,12.875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235210,-0.14428711,-0.81866455,-0.6218872,-20.171875,5.96875,10.5,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235271,-0.0007324219,-1.0020142,-0.43267822,-16.359375,18.640625,8.125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235286,0.20117188,-0.88287354,-0.23883057,-25.703125,23.203125,8.890625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235346,0.03955078,-0.8933716,-0.22149658,-23.921875,16.890625,7.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235361,0.076416016,-0.78009033,-0.28570557,-24.296875,22.4375,9.359375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235406,0.15722656,-0.67315674,-0.17706299,-24.640625,14.375,7.984375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235451,0.1430664,-0.5811157,-0.109680176,-20.328125,2.3125,9.109375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235481,0.13598633,-0.6174927,-0.08087158,-13.3125,0.859375,8.125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235525,0.12426758,-0.79156494,-0.061584473,-7.78125,-0.0625,5.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235573,0.030273438,-0.9446411,-0.07891846,-9.8125,-1.109375,2.75,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235602,-0.04663086,-0.90997314,-0.11920166,-4.640625,2.46875,5.21875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235646,0.041748047,-0.9680786,-0.002746582,4.375,6.8125,8.390625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235681,-0.01171875,-1.0037231,0.1696167,11.015625,8.1875,14.4375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235725,-0.055664062,-1.1497192,0.12664795,12.96875,11.328125,19.125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235766,-0.043701172,-1.3357544,0.04144287,16.484375,19.296875,19.34375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235797,0.10131836,-1.4546509,-0.1519165,16.09375,26.875,12.625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235846,0.26953125,-1.5789185,-0.33062744,5.59375,16.171875,13.46875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235887,0.41723633,-0.9065552,-0.39483643,8.703125,11.359375,1.265625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235922,0.3413086,-0.79156494,-0.3184204,0.859375,-1.6875,1.203125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235961,0.12158203,-0.9468384,-0.46343994,0.9375,1.21875,-6.140625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295235992,-0.0146484375,-0.9768677,-0.55963135,-7.265625,25.5,-13.515625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236035,-0.060302734,-0.88409424,-0.42315674,-11.5,34.765625,-8.953125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236080,-0.0546875,-0.81329346,-0.22149658,-5.953125,43.796875,2.171875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236112,-0.1616211,-0.8789673,-0.16998291,-6.46875,37.203125,2.984375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236155,-0.15966797,-0.89434814,-0.07867432,-4.6875,31.34375,3.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236201,-0.16723633,-0.90167236,0.010681152,-0.671875,27.8125,4.921875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236232,-0.21484375,-0.9307251,-0.0071411133,0.0,25.640625,7.359375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236277,-0.118896484,-0.9871216,-0.04449463,1.515625,14.4375,8.421875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236321,-0.021484375,-1.1655884,-0.051330566,-1.796875,0.28125,8.59375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236350,-0.0126953125,-1.4475708,-0.034484863,-10.46875,-8.125,-0.921875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236395,-0.25,-1.3469849,-0.5161743,1.453125,11.609375,1.296875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236441,-0.032714844,-0.83258057,-0.5557251,-6.265625,10.71875,-0.046875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236472,-0.052490234,-0.7630005,-0.16461182,-14.421875,8.046875,-2.09375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236546,-0.13549805,-0.9573364,-0.1795044,-13.75,23.28125,4.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236549,-0.23120117,-0.928772,-0.2810669,-8.03125,37.28125,10.765625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236591,-0.11230469,-0.99176025,0.03704834,6.265625,38.296875,-5.6875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236620,0.044433594,-1.1548462,-0.16680908,8.125,29.40625,-2.328125,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236667,0.025390625,-1.1887817,0.08294678,-9.734375,27.40625,1.71875,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236714,-0.34521484,-1.3909302,0.10736084,-17.0,34.359375,-8.015625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236741,0.10620117,-1.354065,-0.53448486,-7.796875,24.046875,3.484375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236787,0.07495117,-1.0432739,-0.16925049,-19.78125,25.234375,-6.9375,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
1633295236831,-0.06274414,-1.0198364,-0.05718994,20.453125,34.78125,3.390625,Respeck,Climbing stairs,12,s2171825,,Respeck_s2171825_Climbing stairs_03-10-2021_22-07-31
