timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633294198490,0.31640625,-0.5751953,0.5527344,39.8125,56.40625,61.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198522,0.06640625,-0.6582031,0.7578125,61.96875,36.0625,51.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198553,0.059570312,-0.8154297,1.0400391,-20.5625,23.875,31.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198615,0.3642578,-0.7861328,0.7734375,-25.1875,1.78125,17.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198641,-0.96191406,0.109375,0.055664062,-19.09375,-21.90625,-2.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198674,-1.0302734,0.14355469,0.12109375,-15.0,-20.6875,-9.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198729,-0.9765625,0.13574219,0.087890625,-21.53125,-32.03125,-17.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198762,-0.7636719,0.12792969,0.0068359375,-32.15625,-13.5625,-22.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198789,-0.67578125,0.0703125,0.12988281,-31.0625,-13.5625,-33.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198850,-0.67285156,-0.055664062,0.16992188,-16.40625,-32.65625,-23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198880,-0.4423828,-0.013671875,0.2685547,22.96875,-98.4375,-28.09375,-73.1875,-28.1875,-148.125,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198913,-0.84472656,0.041015625,0.34375,34.125,-90.21875,10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294198974,-0.8496094,0.059570312,0.19042969,21.875,-87.53125,-22.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199001,-0.6923828,0.1171875,0.48339844,-14.8125,-111.6875,-5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199030,-0.7832031,-0.06933594,0.5097656,17.53125,-182.375,28.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199092,-0.6279297,-0.045898438,0.7011719,-14.09375,-192.125,-9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199119,-0.65722656,-0.23242188,0.64453125,6.375,-205.625,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199150,-0.48828125,0.08300781,0.8339844,-25.96875,-200.75,-48.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199209,-0.3623047,-0.05078125,0.7402344,-33.25,-185.375,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199239,-0.36914062,0.11230469,1.0019531,-32.46875,-219.0625,0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199270,-0.2763672,-0.07714844,1.1191406,-35.09375,-184.875,11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199330,-0.19921875,0.0009765625,1.1660156,-39.40625,-170.21875,10.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199364,-0.140625,-0.064453125,1.2119141,-62.0625,-145.875,27.65625,-44.125,-49.3125,-42.375,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199391,0.022460938,-0.20898438,1.1064453,-58.8125,-125.25,45.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199449,0.11230469,-0.111328125,0.8535156,-47.78125,-119.3125,59.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199480,0.08886719,-0.1640625,0.79296875,-49.53125,-101.75,67.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199512,0.20703125,-0.2109375,0.5214844,-60.84375,-98.9375,61.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199570,0.28710938,-0.43554688,0.4716797,-98.25,-84.90625,48.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199606,0.5263672,-0.80078125,0.73046875,-95.6875,-121.21875,27.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199637,1.9677734,-1.4550781,1.5722656,-69.5625,-124.03125,-32.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199691,1.6494141,-1.6660156,1.7304688,-52.03125,117.90625,-49.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199721,0.40625,-0.35058594,0.7451172,-196.09375,269.28125,-29.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199749,0.024414062,-1.2285156,0.6923828,-143.40625,222.28125,-12.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199810,0.32226562,-0.85058594,0.3232422,-68.90625,145.625,-92.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199848,-0.14453125,-0.50683594,0.46972656,-15.59375,122.875,-144.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199868,0.25390625,-0.33496094,0.26953125,28.03125,63.1875,-122.5,-15.4375,-53.0625,-124.375,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199930,0.27539062,-0.34570312,0.8154297,72.78125,91.125,-61.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199991,0.4501953,-0.73828125,1.0664062,70.15625,51.09375,-19.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294199997,0.296875,-0.21191406,1.3505859,-13.34375,42.65625,-44.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200049,0.21875,-0.17480469,0.7558594,-35.875,-16.0625,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200082,0.10449219,-0.91796875,1.0019531,-60.15625,-23.1875,-38.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200108,0.44433594,-0.7265625,0.67285156,-74.5,-31.625,-67.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200168,0.31152344,-0.5205078,0.70410156,-53.09375,5.4375,-28.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200200,0.43359375,-0.36035156,0.4501953,-53.5,4.28125,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200229,0.7128906,-0.48828125,0.36328125,21.0625,0.0625,16.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200289,0.5136719,-0.85546875,0.49804688,-60.46875,43.9375,35.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200318,-0.6513672,0.068359375,0.0390625,-44.21875,-33.875,-28.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200349,-0.56640625,0.024414062,0.25,17.21875,-61.40625,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200408,-0.78515625,-0.08984375,0.33984375,11.3125,-40.03125,8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200439,-0.828125,0.0546875,0.21191406,-19.40625,-67.1875,-26.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200473,-0.8876953,0.017578125,0.41210938,-14.625,-68.96875,-32.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200530,-0.54296875,0.0146484375,0.47851562,1.0,-95.9375,-15.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200562,-0.87402344,-0.0859375,0.5517578,7.53125,-145.75,11.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200595,-0.7919922,-0.2421875,0.53222656,-3.53125,-175.65625,-10.125,-69.875,-31.75,-128.75,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200650,-0.45214844,-0.2763672,0.64746094,40.59375,-171.9375,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200680,-0.66796875,-0.140625,0.78125,-7.125,-169.84375,-21.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200709,-0.38183594,0.072265625,0.83984375,-10.1875,-185.0625,-22.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200770,-0.48339844,-0.034179688,0.9248047,-43.0,-135.125,-24.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200801,-0.39453125,-0.18457031,1.0253906,-36.40625,-135.4375,-17.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200837,-0.31933594,-0.052734375,1.0888672,-36.3125,-118.34375,-22.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200891,-0.19628906,-0.12695312,1.0771484,-56.3125,-97.03125,-9.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200919,-0.20800781,-0.1796875,1.0712891,-52.03125,-118.03125,-10.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294200952,-0.08984375,-0.15136719,0.9765625,-51.3125,-110.53125,-5.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201013,-0.038085938,-0.18261719,0.8828125,-62.84375,-112.125,-5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201042,0.022460938,-0.20410156,0.8046875,-66.375,-121.6875,2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201069,0.09082031,-0.16699219,0.5488281,-74.8125,-131.09375,1.34375,-33.75,-54.875,-61.125,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201131,0.19140625,-0.265625,0.3173828,-110.59375,-137.09375,5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201160,0.29882812,-0.3876953,0.37695312,-128.78125,-130.25,-7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201189,0.5654297,-0.82421875,1.0791016,-109.0625,-176.8125,-48.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201250,2.0175781,-1.9892578,1.8789062,-57.21875,-94.125,-42.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201280,1.5410156,-1.2177734,0.86035156,-44.53125,129.28125,-75.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201311,0.7402344,-0.22851562,0.609375,-133.90625,250.4375,3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201369,0.31640625,-1.1425781,0.6826172,-157.5,150.46875,50.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201400,-0.23925781,-0.4658203,0.34570312,-79.09375,88.5,-135.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201430,0.17773438,0.39941406,0.35839844,-38.8125,113.90625,-147.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201490,0.80566406,-0.79296875,0.49023438,-33.5,65.5625,-32.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201526,0.39941406,-1.1943359,0.5605469,55.0625,8.71875,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201552,0.92285156,-0.86035156,0.9248047,-5.59375,10.0,-26.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201611,0.37695312,-0.4658203,1.0605469,14.46875,-2.6875,-46.75,-8.5625,-52.1875,-126.625,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201640,0.37109375,-0.6435547,0.6386719,-14.75,-44.5,-38.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201670,0.53808594,-0.42871094,0.6386719,-20.5,-32.34375,-49.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201736,0.74316406,-0.51953125,0.3408203,-9.0625,-30.15625,-11.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201760,0.6796875,-0.58496094,0.43652344,-13.46875,-55.34375,-22.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201790,0.49023438,-0.47460938,0.41308594,-15.65625,3.53125,-5.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201851,0.5703125,-0.5263672,0.4091797,-4.6875,-8.46875,-7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201896,0.56640625,-0.6308594,0.4765625,0.5625,1.21875,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201909,0.78125,-0.63964844,0.6015625,-1.9375,14.40625,6.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294201970,0.68847656,-0.6425781,0.6142578,-0.46875,26.0625,29.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202001,0.38183594,-0.57421875,0.56640625,5.21875,36.6875,39.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202039,-0.9423828,0.107421875,0.028320312,-13.53125,-25.03125,-13.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202089,-0.9169922,0.18847656,0.0146484375,-20.90625,-20.25,-14.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202136,-0.9736328,0.18066406,0.053710938,-38.1875,-9.9375,-9.28125,-75.125,-26.5,-149.625,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202149,-1.0742188,0.16503906,-0.0126953125,-47.71875,-13.0,-4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202209,-0.96777344,0.23632812,-0.080078125,-52.59375,-15.875,-14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202269,-0.7705078,0.20703125,0.043945312,-68.21875,-6.03125,-18.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202273,-0.55371094,-0.09277344,0.14257812,1.375,-61.21875,-3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202330,-0.56152344,-0.41308594,0.44433594,-0.65625,-85.3125,-16.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202359,-0.65625,-0.17578125,0.25097656,21.875,-101.0625,15.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202420,-0.55371094,0.2607422,0.13671875,4.28125,-105.34375,-14.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202452,-0.6201172,-0.0126953125,0.5449219,-24.40625,-111.03125,30.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202481,-0.8125,-0.09863281,0.4375,-22.8125,-188.0,21.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202509,-0.9580078,-0.14257812,0.7324219,-23.96875,-190.375,21.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202570,-0.5410156,-0.36523438,0.8496094,1.78125,-151.0,-16.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202601,-0.5673828,0.06542969,0.8984375,-11.03125,-196.53125,-43.09375,-61.8125,-35.1875,-100.6875,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202632,-0.23730469,0.044921875,0.9091797,-29.21875,-214.96875,-16.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202689,-0.29296875,-0.07910156,1.0283203,-39.15625,-186.21875,-14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202720,-0.20800781,-0.052734375,1.1171875,-50.03125,-158.375,-17.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202755,-0.10644531,-0.0048828125,0.91796875,-74.625,-145.1875,-7.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202811,-0.09863281,-0.14550781,0.99316406,-70.84375,-161.1875,8.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202840,0.047851562,-0.20507812,0.90625,-79.21875,-146.3125,13.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202870,0.18652344,-0.2529297,0.67285156,-93.78125,-140.125,24.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202931,0.20019531,-0.34277344,0.68847656,-95.1875,-158.3125,36.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202963,0.30566406,-0.3515625,0.5966797,-92.8125,-152.09375,24.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294202989,0.44140625,-0.4892578,0.65722656,-101.0625,-156.0625,11.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203049,1.6064453,-1.1728516,1.4482422,-71.5625,-187.5625,-45.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203088,2.0175781,-1.8623047,1.1933594,-60.96875,-26.0,-21.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203109,0.6425781,-0.4765625,0.5371094,-100.5625,278.4375,-35.09375,-10.0625,-53.1875,-114.625,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203170,0.2919922,-0.5253906,1.1894531,-107.65625,371.03125,-28.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203199,-0.017578125,-0.9423828,0.4296875,-119.71875,159.0,-85.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203229,-0.09863281,-0.11328125,0.30078125,-47.46875,122.3125,-138.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203290,0.4296875,-0.21972656,0.36914062,-5.34375,77.53125,-111.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203320,0.61328125,-0.4609375,0.8857422,-0.15625,99.71875,-52.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203350,0.53515625,-0.9433594,1.3691406,51.96875,-0.25,-12.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203409,0.3779297,-0.5498047,1.1054688,-62.4375,-24.78125,-39.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203442,0.41210938,-0.6611328,0.9199219,-44.1875,-63.59375,-55.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203471,0.4169922,-0.7314453,0.84765625,-70.90625,-74.15625,-97.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203531,0.3466797,-0.46484375,0.45703125,-70.84375,-82.03125,-106.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203562,0.8515625,-0.375,0.36914062,-44.90625,-71.84375,-105.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203589,0.6279297,-0.39160156,0.41308594,-18.125,-52.0625,-29.59375,4.9375,-47.5,-133.125,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203649,0.38867188,-0.49609375,0.28222656,-23.46875,-62.0,-34.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203681,1.0341797,-0.4375,0.123046875,1.59375,-70.0,-20.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203710,0.9453125,-0.43554688,0.2529297,7.78125,-37.0,-8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
1633294203770,0.76953125,-0.53125,0.37109375,17.03125,-55.53125,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2171825,,Thingy_s2171825_Falling on the back_06-10-2021_15-37-10
