timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292901092,0.17407227,-0.21588135,-0.88165283,0.40625,1.328125,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901122,0.17333984,-0.21734619,-0.8887329,0.375,1.34375,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901166,0.17236328,-0.21588135,-0.8875122,-0.125,1.375,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901212,0.16894531,-0.21783447,-0.895813,-0.234375,1.5,-0.875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901243,0.1730957,-0.21710205,-0.8855591,-0.375,1.375,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901287,0.15966797,-0.21270752,-0.880188,-0.171875,1.484375,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901332,0.1665039,-0.21759033,-0.8933716,-0.40625,1.34375,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901363,0.16748047,-0.22003174,-0.88238525,-0.5,1.375,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901408,0.16088867,-0.22076416,-0.8804321,-0.046875,1.046875,-0.75,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901448,0.1616211,-0.22467041,-0.87579346,-0.203125,1.15625,-0.765625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901482,0.1706543,-0.22491455,-0.89019775,-0.640625,1.75,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901526,0.15478516,-0.22198486,-0.8789673,-0.75,0.703125,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901556,0.16210938,-0.22174072,-0.8911743,-0.625,0.890625,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901601,0.16040039,-0.22613525,-0.8789673,-0.46875,0.96875,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901656,0.15844727,-0.22418213,-0.8882446,-0.375,0.78125,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901680,0.16235352,-0.23077393,-0.88897705,0.109375,0.78125,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901740,0.15649414,-0.22857666,-0.87872314,0.140625,0.765625,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901754,0.16040039,-0.23248291,-0.8904419,0.046875,1.0625,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901800,0.15649414,-0.22564697,-0.8726196,0.421875,0.546875,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901842,0.1550293,-0.23199463,-0.8821411,0.1875,0.609375,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901872,0.16137695,-0.2234497,-0.89068604,0.6875,0.578125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901918,0.16625977,-0.22857666,-0.8843384,0.765625,0.6875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901963,0.16381836,-0.22686768,-0.88238525,1.015625,0.59375,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292901992,0.16186523,-0.22979736,-0.8831177,1.125,0.734375,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902040,0.16040039,-0.23248291,-0.8899536,0.96875,0.625,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902067,0.16040039,-0.23101807,-0.88238525,0.9375,0.625,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902114,0.16577148,-0.22198486,-0.897522,0.96875,0.515625,-0.375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902157,0.15429688,-0.22003174,-0.87945557,1.296875,0.515625,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902187,0.16577148,-0.22491455,-0.8814087,1.078125,0.953125,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902241,0.16235352,-0.22296143,-0.88531494,0.84375,0.75,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902276,0.16308594,-0.22320557,-0.89263916,0.765625,0.6875,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902307,0.16064453,-0.21759033,-0.88287354,0.78125,0.578125,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902351,0.16455078,-0.22808838,-0.8809204,0.984375,0.765625,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902383,0.16552734,-0.22271729,-0.8897095,1.0625,0.4375,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902426,0.16821289,-0.21832275,-0.88360596,1.1875,0.34375,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902470,0.16625977,-0.21490479,-0.8882446,0.90625,0.453125,-0.390625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902500,0.1665039,-0.21807861,-0.8826294,1.125,0.25,-0.375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902546,0.16186523,-0.21881104,-0.8887329,0.953125,0.125,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902597,0.16308594,-0.21246338,-0.8909302,0.953125,0.5,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902621,0.16259766,-0.22052002,-0.8858032,0.828125,0.4375,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902666,0.16455078,-0.21368408,-0.88531494,0.6875,0.5,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902696,0.16479492,-0.21807861,-0.8858032,0.796875,0.46875,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902743,0.16772461,-0.2210083,-0.8843384,0.78125,0.5,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902789,0.16601562,-0.21685791,-0.8858032,0.65625,0.4375,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902817,0.16967773,-0.21807861,-0.89630127,0.390625,0.90625,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902862,0.17871094,-0.22052002,-0.9077759,0.421875,0.671875,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902906,0.16137695,-0.2119751,-0.88165283,0.65625,0.453125,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292902941,0.171875,-0.21514893,-0.8892212,0.4375,0.703125,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903013,0.1694336,-0.20855713,-0.8911743,0.3125,0.546875,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903015,0.1616211,-0.21734619,-0.881897,0.46875,0.234375,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903056,0.16210938,-0.21417236,-0.88604736,0.78125,0.328125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903106,0.17089844,-0.21295166,-0.88531494,0.921875,0.34375,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903139,0.17578125,-0.21295166,-0.8899536,0.796875,0.21875,-0.421875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903179,0.17382812,-0.2156372,-0.88409424,0.765625,0.53125,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903225,0.1665039,-0.21734619,-0.89385986,0.78125,0.5,-0.390625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903255,0.16821289,-0.21539307,-0.88409424,0.640625,0.4375,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903296,0.17480469,-0.21124268,-0.88531494,0.75,0.703125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903337,0.16918945,-0.21759033,-0.88409424,0.390625,0.8125,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903373,0.1694336,-0.21246338,-0.8858032,0.40625,0.765625,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903416,0.17773438,-0.21099854,-0.8897095,0.28125,1.171875,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903445,0.171875,-0.21099854,-0.8862915,0.125,1.28125,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903490,0.16992188,-0.21832275,-0.88116455,-0.140625,1.484375,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903538,0.17578125,-0.21295166,-0.8960571,-0.71875,1.78125,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903567,0.171875,-0.21270752,-0.89923096,-0.296875,1.796875,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903611,0.16479492,-0.21392822,-0.87677,-0.140625,1.453125,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903642,0.16601562,-0.2119751,-0.8936157,-0.34375,1.625,-0.78125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903687,0.16674805,-0.22125244,-0.8960571,-0.40625,1.015625,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903731,0.16210938,-0.21148682,-0.8772583,0.109375,0.984375,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903761,0.16967773,-0.21783447,-0.88726807,-0.078125,1.265625,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903808,0.16430664,-0.22271729,-0.8936157,-0.09375,0.875,-0.703125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903881,0.16625977,-0.22540283,-0.8867798,-0.046875,0.71875,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903895,0.15820312,-0.22247314,-0.87750244,-0.140625,0.734375,-0.765625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903947,0.16455078,-0.21929932,-0.89312744,-0.125,0.734375,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292903970,0.15966797,-0.21759033,-0.88482666,-0.15625,0.953125,-0.671875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904081,0.16772461,-0.22296143,-0.88775635,-0.125,0.84375,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904091,0.16308594,-0.22442627,-0.8821411,0.140625,0.5625,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904093,0.16577148,-0.22393799,-0.88946533,0.046875,0.875,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904122,0.17016602,-0.22686768,-0.8804321,-0.125,0.734375,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904166,0.16040039,-0.23028564,-0.88726807,-0.203125,0.875,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904197,0.1616211,-0.22564697,-0.8897095,-0.265625,0.484375,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904241,0.15576172,-0.22076416,-0.87091064,0.203125,0.703125,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904272,0.15966797,-0.22735596,-0.8814087,0.203125,0.84375,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904315,0.16040039,-0.23077393,-0.8867798,0.421875,0.71875,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904362,0.16088867,-0.22686768,-0.89434814,0.703125,0.609375,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904391,0.16796875,-0.22784424,-0.878479,0.421875,0.75,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904436,0.16210938,-0.23199463,-0.8809204,0.53125,0.640625,-0.59375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904482,0.15649414,-0.22930908,-0.88482666,0.390625,0.65625,-0.625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904511,0.16577148,-0.22833252,-0.8936157,0.609375,0.84375,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904558,0.16748047,-0.23101807,-0.88897705,0.484375,0.515625,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904586,0.1628418,-0.22686768,-0.8838501,1.046875,0.703125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904632,0.16333008,-0.22979736,-0.88238525,0.59375,0.46875,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904676,0.16918945,-0.22540283,-0.8867798,0.578125,0.625,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904705,0.15966797,-0.22613525,-0.88360596,0.421875,0.578125,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904760,0.15698242,-0.22247314,-0.8880005,0.671875,0.703125,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904801,0.16503906,-0.22686768,-0.8867798,0.796875,0.484375,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904826,0.1640625,-0.21710205,-0.88067627,1.015625,0.578125,-0.375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904873,0.16088867,-0.22662354,-0.89923096,0.828125,0.40625,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904901,0.16455078,-0.22418213,-0.88531494,0.921875,0.53125,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904945,0.16015625,-0.22540283,-0.8933716,0.5625,1.09375,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292904991,0.15698242,-0.22174072,-0.87945557,0.625,0.75,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905023,0.16625977,-0.2234497,-0.89312744,0.65625,0.703125,-0.515625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905066,0.16479492,-0.22320557,-0.88726807,0.703125,0.578125,-0.4375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905111,0.1694336,-0.22076416,-0.88531494,0.796875,0.640625,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905141,0.1640625,-0.21661377,-0.8814087,0.96875,0.625,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905186,0.1628418,-0.2276001,-0.881897,0.921875,0.5625,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905231,0.16333008,-0.21905518,-0.8831177,0.859375,0.6875,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905262,0.16210938,-0.2156372,-0.8789673,0.84375,0.4375,-0.578125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905306,0.16625977,-0.21832275,-0.8977661,0.828125,0.03125,-0.328125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905337,0.16455078,-0.21588135,-0.89312744,0.875,0.296875,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905382,0.16674805,-0.21417236,-0.8882446,0.71875,0.65625,-0.375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905411,0.16967773,-0.22003174,-0.8867798,0.65625,0.53125,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905456,0.16430664,-0.21490479,-0.8875122,0.546875,0.375,-0.359375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905503,0.1628418,-0.22003174,-0.8843384,0.75,0.453125,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905548,0.16870117,-0.21221924,-0.8862915,0.59375,0.59375,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905576,0.17236328,-0.2144165,-0.88897705,0.40625,0.359375,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905621,0.16235352,-0.21368408,-0.8809204,0.875,0.265625,-0.453125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905650,0.16699219,-0.21539307,-0.8838501,0.625,0.765625,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905695,0.17211914,-0.21661377,-0.8880005,0.4375,0.640625,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905725,0.16992188,-0.21929932,-0.8904419,0.4375,0.4375,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905771,0.16479492,-0.22027588,-0.88775635,0.625,0.578125,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905817,0.1706543,-0.21954346,-0.88531494,0.703125,0.5,-0.53125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905845,0.17041016,-0.21173096,-0.8855591,0.828125,0.390625,-0.5,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905891,0.16333008,-0.21514893,-0.8789673,0.8125,0.21875,-0.34375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905936,0.16601562,-0.21685791,-0.89068604,0.625,0.765625,-0.5625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292905966,0.17089844,-0.21636963,-0.8921509,1.0,0.40625,-0.46875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906014,0.17236328,-0.21588135,-0.8904419,0.296875,0.71875,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906040,0.1665039,-0.20904541,-0.8970337,0.328125,0.78125,-0.421875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906087,0.16894531,-0.20880127,-0.88897705,0.390625,0.6875,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906131,0.17211914,-0.21514893,-0.8897095,0.28125,0.984375,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906160,0.16552734,-0.21783447,-0.8911743,0.34375,1.109375,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906206,0.16381836,-0.21270752,-0.8845825,-0.078125,1.515625,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906251,0.16894531,-0.20928955,-0.87823486,-0.015625,1.46875,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906281,0.1694336,-0.2234497,-0.89068604,-0.703125,1.6875,-0.859375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906326,0.16870117,-0.21832275,-0.9104614,-0.671875,1.75,-0.65625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906356,0.15649414,-0.2131958,-0.8743286,-0.453125,1.015625,-0.71875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906401,0.15942383,-0.21881104,-0.8880005,-0.53125,1.5625,-0.8125,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906447,0.16723633,-0.21783447,-0.89190674,-0.40625,1.203125,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906479,0.1665039,-0.22442627,-0.87994385,-0.265625,0.921875,-0.640625,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906523,0.17041016,-0.22125244,-0.8867798,-0.265625,0.6875,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906567,0.16845703,-0.21466064,-0.88409424,-0.03125,0.90625,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906596,0.16210938,-0.22418213,-0.892395,-0.296875,0.671875,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906644,0.16088867,-0.23028564,-0.8753052,0.046875,0.5625,-0.609375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906673,0.1640625,-0.22296143,-0.89434814,0.203125,0.671875,-0.484375,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906734,0.16748047,-0.22320557,-0.8850708,0.234375,0.640625,-0.6875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
1633292906763,0.16088867,-0.22711182,-0.8867798,0.5,0.734375,-0.546875,Respeck,Lying down on stomach,8,s2171825,,Respeck_s2171825_Lying down on stomach_03-10-2021_21-28-45
