timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633293278298,-0.11669922,-0.9981079,-0.06402588,0.96875,1.203125,-0.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278342,-0.095458984,-0.98760986,-0.08526611,1.5625,1.125,0.03125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278371,-0.09887695,-0.99346924,-0.0725708,1.09375,0.03125,-0.484375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278417,-0.11401367,-0.9973755,-0.07598877,1.921875,0.59375,-0.15625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278461,-0.103515625,-1.0166626,-0.10772705,-1.25,2.640625,-0.171875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278494,-0.11303711,-0.991272,-0.051086426,1.875,0.203125,-0.0625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278536,-0.09887695,-0.99664307,-0.09185791,-0.25,2.328125,-1.859375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278567,-0.115234375,-0.9990845,-0.066223145,-0.234375,0.734375,-0.125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278613,-0.10424805,-1.0003052,-0.08258057,1.28125,2.671875,-1.25,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278658,-0.10229492,-0.9898071,-0.06964111,1.359375,2.09375,-0.515625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278686,-0.11621094,-0.9932251,-0.08306885,1.078125,1.15625,-0.625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278732,-0.100097656,-0.9961548,-0.08331299,1.9375,1.375,-0.3125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278776,-0.095214844,-1.0049438,-0.0869751,1.21875,2.390625,-0.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278807,-0.10253906,-0.9795532,-0.08062744,1.140625,0.828125,0.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278851,-0.10498047,-0.99224854,-0.077697754,0.90625,0.578125,-1.21875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278880,-0.107177734,-1.0095825,-0.08868408,0.875,-0.8125,-0.859375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278940,-0.11450195,-0.9866333,-0.08013916,1.046875,-1.40625,-0.65625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293278970,-0.114746094,-1.0049438,-0.08428955,0.703125,0.1875,-0.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279001,-0.1003418,-0.987854,-0.090148926,1.734375,0.328125,0.125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279046,-0.09667969,-0.99102783,-0.08648682,1.140625,-0.078125,-0.875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279114,-0.11254883,-1.000061,-0.081848145,2.671875,-1.046875,-0.515625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279167,-0.1003418,-1.0039673,-0.10772705,-1.046875,1.703125,-1.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279192,-0.11694336,-0.99591064,-0.07745361,1.265625,2.34375,0.78125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279199,-0.08862305,-0.99884033,-0.10748291,-0.28125,1.625,-1.890625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279245,-0.10888672,-0.9834595,-0.07501221,0.84375,-0.734375,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279315,-0.111572266,-1.0032349,-0.0869751,0.515625,0.359375,-1.609375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279318,-0.11743164,-0.9976196,-0.07989502,0.21875,1.984375,-0.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279361,-0.10620117,-0.9902954,-0.10089111,0.328125,2.796875,0.0625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279405,-0.103271484,-0.9937134,-0.08477783,0.25,1.3125,-0.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279438,-0.11376953,-0.9951782,-0.0803833,0.078125,1.625,-0.8125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279480,-0.10498047,-0.9915161,-0.0869751,-0.125,2.484375,0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279512,-0.103271484,-1.0003052,-0.086242676,-0.34375,2.25,-0.265625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279555,-0.104003906,-0.9883423,-0.085754395,-1.328125,0.328125,-0.734375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279601,-0.115234375,-0.9890747,-0.07501221,-1.140625,-0.4375,-0.28125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279631,-0.12158203,-0.987854,-0.078430176,-1.5625,-0.171875,-0.328125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279677,-0.10205078,-0.99420166,-0.08453369,-0.21875,0.359375,0.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279723,-0.10449219,-0.987854,-0.0803833,-0.65625,0.203125,-0.140625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279751,-0.09838867,-0.99176025,-0.078186035,0.828125,0.71875,0.171875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279796,-0.103271484,-0.97906494,-0.04815674,1.53125,-0.515625,0.125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279826,-0.088134766,-0.9949341,-0.10797119,-0.234375,2.171875,-1.609375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279878,-0.10913086,-1.0042114,-0.062561035,-2.1875,-1.328125,-0.859375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279916,-0.104003906,-1.005188,-0.07672119,1.109375,1.46875,-0.734375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279946,-0.10083008,-0.9883423,-0.0725708,-0.765625,1.28125,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293279990,-0.11328125,-0.99298096,-0.06427002,-0.078125,0.578125,-0.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280039,-0.09838867,-0.99346924,-0.055725098,0.5625,0.40625,-0.53125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280065,-0.091796875,-1.0039673,-0.07867432,0.125,1.359375,-0.5625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280110,-0.106933594,-0.98687744,-0.070617676,0.0,0.25,-0.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280141,-0.11352539,-0.99713135,-0.0647583,1.46875,0.875,-0.984375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280187,-0.0949707,-0.9976196,-0.08502197,1.34375,0.640625,0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280230,-0.10205078,-0.99102783,-0.07159424,0.625,0.453125,-0.53125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280260,-0.10131836,-0.99835205,-0.07720947,1.421875,0.328125,-0.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280305,-0.09887695,-0.9898071,-0.074279785,0.609375,-0.296875,-0.828125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280351,-0.107666016,-0.99542236,-0.07159424,1.328125,0.171875,-0.65625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280381,-0.10131836,-0.99591064,-0.07965088,1.34375,0.703125,-0.3125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280425,-0.095214844,-0.9968872,-0.085754395,1.078125,1.0625,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280460,-0.09350586,-0.99224854,-0.058898926,1.921875,-1.328125,-1.28125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280502,-0.09277344,-1.000061,-0.09893799,0.75,2.21875,-1.125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280545,-0.110839844,-0.9973755,-0.06573486,0.28125,-1.75,-1.203125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280576,-0.099853516,-1.0003052,-0.08135986,0.9375,0.46875,-0.0625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280621,-0.099853516,-0.9883423,-0.08258057,2.1875,0.78125,-0.140625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280667,-0.10498047,-1.0042114,-0.085510254,1.046875,-0.25,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280700,-0.10888672,-1.0042114,-0.09136963,1.21875,1.0625,0.078125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280744,-0.10180664,-0.98687744,-0.08721924,1.09375,0.734375,-0.046875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280771,-0.1027832,-0.98883057,-0.08087158,1.03125,1.09375,-0.1875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280818,-0.096191406,-1.0064087,-0.09942627,1.234375,1.140625,0.03125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280862,-0.087646484,-0.9812622,-0.08282471,0.6875,-0.046875,-0.515625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280906,-0.104003906,-0.99176025,-0.09307861,1.171875,0.84375,-0.546875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280939,-0.09838867,-0.9956665,-0.10015869,0.578125,0.34375,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293280981,-0.09350586,-0.9890747,-0.093566895,1.375,0.75,-0.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281011,-0.10522461,-0.9898071,-0.09576416,1.421875,0.796875,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281056,-0.1027832,-0.99224854,-0.08355713,2.109375,0.0625,-0.265625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281085,-0.10107422,-1.0120239,-0.12750244,-1.828125,2.34375,-0.65625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281133,-0.10644531,-0.98028564,-0.055480957,1.953125,-0.703125,-0.015625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281176,-0.09375,-0.99786377,-0.11578369,0.328125,2.21875,-1.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281206,-0.10424805,-0.99176025,-0.09210205,-0.140625,-0.9375,-0.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281250,-0.09863281,-0.991272,-0.09454346,2.203125,0.34375,-1.046875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281326,-0.10180664,-0.99298096,-0.08673096,0.9375,1.109375,-0.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281329,-0.09741211,-0.99420166,-0.109680176,0.546875,0.96875,-0.4375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281372,-0.09643555,-0.99420166,-0.085998535,-0.03125,0.03125,-0.84375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281400,-0.1015625,-0.9963989,-0.09869385,0.796875,0.765625,-0.84375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281446,-0.09716797,-0.9885864,-0.0869751,-0.15625,0.40625,-0.4375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281491,-0.1159668,-1.0025024,-0.085510254,0.203125,1.28125,-0.625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281525,-0.09375,-1.0025024,-0.097473145,0.28125,1.0625,-0.0625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281566,-0.09814453,-0.987854,-0.08331299,-0.6875,0.359375,-0.65625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281612,-0.10253906,-0.99224854,-0.09820557,0.03125,1.09375,-0.625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281654,-0.09106445,-0.99957275,-0.09429932,-0.703125,0.5625,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281686,-0.09765625,-0.9939575,-0.08770752,-0.71875,0.625,-0.71875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281719,-0.09741211,-0.9976196,-0.09161377,-1.796875,1.0,-0.890625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281761,-0.10864258,-0.98809814,-0.04888916,-0.671875,0.359375,0.0,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281807,-0.091796875,-0.991272,-0.08746338,-1.40625,1.375,-1.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281843,-0.11743164,-0.99053955,-0.06060791,-1.859375,-1.34375,-1.109375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281899,-0.114990234,-1.006897,-0.062561035,0.171875,1.640625,-0.59375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293281928,-0.103027344,-0.9890747,-0.065979004,0.421875,2.171875,0.15625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282013,-0.10498047,-0.9963989,-0.07891846,-0.203125,1.203125,-0.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282018,-0.099853516,-0.9932251,-0.05621338,0.625,0.0625,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282031,-0.09448242,-1.00177,-0.07183838,0.96875,1.734375,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282080,-0.10083008,-0.98565674,-0.06915283,-0.421875,0.96875,-0.015625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282120,-0.10620117,-1.003479,-0.06695557,0.828125,1.25,-0.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282152,-0.09643555,-0.99664307,-0.077697754,0.890625,1.1875,-0.015625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282196,-0.10083008,-0.9890747,-0.066223145,0.71875,0.671875,-0.40625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282241,-0.099121094,-1.0003052,-0.06964111,0.859375,1.0625,-0.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282288,-0.092041016,-0.99664307,-0.07598877,0.390625,0.484375,-0.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282316,-0.10205078,-0.9915161,-0.07647705,1.125,1.03125,-0.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282346,-0.09057617,-1.0010376,-0.08380127,0.90625,1.078125,-0.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282393,-0.09692383,-0.9807739,-0.06573486,1.265625,-0.703125,-0.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282438,-0.08984375,-1.0039673,-0.08062744,-0.671875,0.84375,-1.28125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282468,-0.107666016,-1.0005493,-0.06378174,0.453125,2.53125,0.4375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282512,-0.09399414,-0.99713135,-0.07867432,-0.390625,-0.875,-1.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282557,-0.10913086,-0.98687744,-0.054504395,2.34375,0.90625,-0.578125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282586,-0.08544922,-1.0147095,-0.08843994,0.765625,0.9375,-1.109375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282632,-0.09692383,-0.98443604,-0.061828613,1.203125,0.421875,-1.0625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282663,-0.099121094,-0.99664307,-0.08331299,1.15625,0.046875,-1.34375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282706,-0.114990234,-0.99835205,-0.08135986,1.34375,-0.71875,-0.734375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282766,-0.103027344,-0.9985962,-0.07867432,1.40625,0.984375,-0.75,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282782,-0.107910156,-0.9829712,-0.0725708,1.40625,1.046875,-0.484375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282827,-0.09765625,-1.0056763,-0.08428955,1.765625,1.65625,-1.28125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282859,-0.103271484,-0.9939575,-0.08526611,0.828125,0.390625,-0.625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282902,-0.11035156,-0.9902954,-0.07965088,1.921875,1.453125,-0.8125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282947,-0.10229492,-1.0032349,-0.085998535,0.765625,1.359375,-0.796875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293282978,-0.10473633,-0.9927368,-0.07720947,1.984375,1.40625,-0.5625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283021,-0.104003906,-0.98565674,-0.09576416,2.203125,1.046875,-0.46875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283066,-0.100097656,-0.9968872,-0.085998535,1.421875,0.875,-0.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283098,-0.0847168,-1.003479,-0.10626221,-1.078125,0.359375,-1.65625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283173,-0.11450195,-0.991272,-0.07476807,0.0625,1.53125,0.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283179,-0.10546875,-0.99053955,-0.10040283,-0.453125,-0.265625,-1.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283231,-0.10986328,-0.987854,-0.08380127,1.359375,-0.359375,-0.421875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283261,-0.10595703,-0.99664307,-0.09576416,1.171875,0.015625,-0.703125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283292,-0.09008789,-0.98638916,-0.08111572,1.859375,0.8125,-0.375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283352,-0.100097656,-0.99468994,-0.10772705,0.09375,-0.09375,-0.546875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283380,-0.11694336,-0.99224854,-0.09527588,1.09375,-0.578125,-0.21875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283410,-0.100097656,-0.99053955,-0.08648682,1.46875,1.34375,-0.859375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283457,-0.103515625,-0.99176025,-0.09283447,0.0,0.640625,-0.53125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283491,-0.11010742,-1.0022583,-0.08477783,0.5,0.796875,-0.671875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283546,-0.109375,-0.99835205,-0.097473145,-0.859375,0.328125,-0.96875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283576,-0.106933594,-0.98101807,-0.08282471,0.984375,1.75,0.390625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283607,-0.095703125,-0.99884033,-0.10015869,-0.421875,0.453125,-0.5625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283655,-0.11669922,-1.0010376,-0.082092285,-0.25,0.578125,-0.359375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283699,-0.09790039,-0.98931885,-0.09185791,-0.40625,2.03125,-0.21875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283728,-0.099121094,-1.0003052,-0.094055176,-1.390625,1.515625,-1.09375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283771,-0.110839844,-0.9871216,-0.07598877,-0.15625,0.1875,-0.078125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283824,-0.107177734,-0.9993286,-0.07110596,-1.671875,2.484375,0.609375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283846,-0.080566406,-0.98223877,-0.08746338,-1.28125,1.015625,-1.4375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283890,-0.111083984,-1.0003052,-0.06549072,-1.140625,-0.390625,-0.953125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283927,-0.11376953,-1.0054321,-0.06817627,0.640625,1.234375,-0.640625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293283966,-0.10229492,-0.9812622,-0.07208252,0.0,1.453125,-0.40625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284010,-0.1027832,-0.99884033,-0.08111572,-0.515625,0.53125,-0.796875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284040,-0.106933594,-1.0032349,-0.065979004,0.671875,0.40625,-0.046875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284085,-0.09741211,-0.9915161,-0.081848145,1.5625,1.296875,-0.234375,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284116,-0.10620117,-0.98638916,-0.06060791,-0.21875,1.015625,-0.046875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284162,-0.10424805,-1.006897,-0.07501221,1.84375,1.96875,-0.1875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284207,-0.09472656,-1.0010376,-0.07330322,0.09375,0.75,-0.6875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284238,-0.10083008,-0.9961548,-0.062805176,0.078125,0.78125,-0.6875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284282,-0.106933594,-0.99957275,-0.0791626,0.21875,0.640625,-0.5,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284327,-0.09814453,-0.989563,-0.07672119,0.8125,0.78125,-0.328125,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284362,-0.10131836,-0.9937134,-0.085998535,1.875,0.90625,-0.296875,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
1633293284402,-0.09667969,-0.99224854,-0.08380127,1.46875,0.53125,-0.15625,Respeck,Desk work,31,s2171825,,Respeck_s2171825_Desk work_03-10-2021_21-35-02
