timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633292263864,0.064453125,-0.7139282,-0.60601807,0.0,0.8125,-0.921875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263894,0.061767578,-0.71710205,-0.65093994,-0.171875,0.328125,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263942,0.05419922,-0.71881104,-0.60357666,0.578125,0.34375,-1.078125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292263967,0.059326172,-0.72735596,-0.6148071,0.40625,0.109375,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264013,0.057861328,-0.7124634,-0.62628174,0.421875,0.5,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264059,0.059570312,-0.71954346,-0.6235962,0.828125,0.375,-0.453125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264088,0.060546875,-0.70880127,-0.6223755,0.765625,0.828125,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264133,0.059326172,-0.75006104,-0.6099243,1.03125,1.09375,-0.671875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264179,0.072753906,-0.708313,-0.65045166,0.21875,0.140625,-0.328125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264208,0.040527344,-0.7144165,-0.61383057,0.3125,1.125,-0.890625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264283,0.06225586,-0.73638916,-0.6235962,0.34375,0.796875,-0.15625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264288,0.05834961,-0.71759033,-0.6314087,0.4375,0.609375,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264327,0.064941406,-0.72784424,-0.61553955,0.75,0.953125,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264373,0.05908203,-0.7227173,-0.6248169,0.34375,0.953125,-0.453125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264403,0.057128906,-0.70977783,-0.62213135,0.625,0.671875,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264450,0.059814453,-0.71954346,-0.6223755,0.4375,0.96875,-0.3125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264492,0.057128906,-0.7202759,-0.6338501,0.703125,0.703125,-0.359375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264530,0.051513672,-0.7114868,-0.62384033,0.59375,0.921875,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264568,0.055908203,-0.7258911,-0.6314087,0.40625,0.828125,-0.28125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264599,0.07299805,-0.7246704,-0.6123657,0.59375,1.0,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264643,0.055908203,-0.7139282,-0.65045166,0.03125,1.484375,-0.328125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264688,0.052978516,-0.71343994,-0.614563,1.015625,1.375,-0.890625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264719,0.06298828,-0.72735596,-0.6226196,0.640625,0.734375,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264764,0.060058594,-0.70880127,-0.6397095,0.5,1.078125,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264807,0.049072266,-0.72003174,-0.62164307,0.734375,1.09375,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264847,0.0637207,-0.722229,-0.6265259,0.546875,1.15625,-0.390625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264882,0.055664062,-0.7144165,-0.62164307,0.9375,0.84375,-0.421875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264913,0.061523438,-0.72491455,-0.6436157,0.171875,0.875,-0.3125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292264973,0.055664062,-0.71099854,-0.62164307,0.546875,0.921875,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265005,0.05517578,-0.71051025,-0.63116455,1.0625,1.078125,-0.296875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265036,0.053466797,-0.704895,-0.62823486,0.578125,1.109375,-0.25,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265075,0.05493164,-0.71661377,-0.63726807,0.75,1.53125,-0.421875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265122,0.056396484,-0.70318604,-0.62945557,1.015625,1.484375,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265152,0.044189453,-0.70562744,-0.63775635,0.5,0.578125,-0.390625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265197,0.060302734,-0.7124634,-0.6387329,0.234375,1.015625,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265228,0.039794922,-0.708313,-0.62750244,0.875,1.140625,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265273,0.057373047,-0.7090454,-0.6375122,0.53125,0.9375,-0.265625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265316,0.051757812,-0.71051025,-0.6326294,0.546875,0.703125,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265348,0.053955078,-0.70440674,-0.6289673,0.5,0.828125,-0.40625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265393,0.048339844,-0.70147705,-0.63653564,0.484375,0.71875,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265437,0.053955078,-0.7017212,-0.6345825,0.65625,1.0,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265467,0.059814453,-0.7112427,-0.6382446,0.890625,0.9375,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265513,0.05078125,-0.7190552,-0.63409424,0.78125,0.859375,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265544,0.0637207,-0.7085571,-0.6387329,0.390625,0.609375,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265587,0.03930664,-0.70758057,-0.6135864,0.671875,0.375,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265634,0.06738281,-0.7119751,-0.64385986,-0.03125,1.015625,-0.984375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265662,0.043701172,-0.71173096,-0.6338501,0.359375,0.515625,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265706,0.055908203,-0.71759033,-0.631897,0.203125,1.453125,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265752,0.048339844,-0.7070923,-0.628479,0.453125,0.09375,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265781,0.055419922,-0.7131958,-0.63116455,-0.5,0.125,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265828,0.05126953,-0.7024536,-0.6355591,-0.203125,0.703125,-0.96875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265857,0.052490234,-0.70928955,-0.6370239,-0.234375,0.734375,-0.8125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265900,0.053466797,-0.6983032,-0.63165283,0.0,0.75,-1.0,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265946,0.049316406,-0.71417236,-0.6392212,-0.703125,-0.09375,-0.875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292265976,0.05517578,-0.7227173,-0.6460571,-0.59375,0.296875,-0.953125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266023,0.05029297,-0.72247314,-0.6218872,-0.28125,0.15625,-0.953125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266068,0.05859375,-0.71954346,-0.62164307,-0.390625,-0.0625,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266098,0.052734375,-0.71832275,-0.6265259,-0.0625,-0.140625,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266142,0.059570312,-0.7192993,-0.6277466,-0.203125,-0.203125,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266174,0.059326172,-0.72003174,-0.63775635,0.078125,0.109375,-0.671875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266218,0.05126953,-0.708313,-0.6223755,0.203125,0.234375,-0.765625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266264,0.06201172,-0.7114868,-0.6345825,-0.21875,0.015625,-0.703125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266293,0.056640625,-0.70928955,-0.62872314,0.0625,0.0,-0.71875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266337,0.05419922,-0.72247314,-0.63116455,0.0625,0.234375,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266383,0.056396484,-0.71881104,-0.6248169,0.234375,0.046875,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266414,0.06640625,-0.7085571,-0.6084595,-0.046875,0.578125,-1.015625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266457,0.063964844,-0.7210083,-0.6453247,0.65625,0.921875,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266488,0.053222656,-0.72076416,-0.6045532,0.59375,0.359375,-0.96875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266534,0.064941406,-0.7293091,-0.62091064,0.890625,0.328125,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266577,0.05493164,-0.7178345,-0.63653564,0.390625,0.796875,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266616,0.055419922,-0.7197876,-0.61920166,0.46875,0.796875,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266652,0.063964844,-0.7185669,-0.628479,0.671875,0.734375,-0.3125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266697,0.05419922,-0.7163696,-0.6157837,0.78125,0.609375,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266731,0.057861328,-0.72125244,-0.63067627,0.34375,0.46875,-0.359375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266772,0.047607422,-0.71588135,-0.62042236,0.15625,1.046875,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266803,0.053222656,-0.7180786,-0.62750244,0.671875,0.421875,-0.265625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266848,0.061035156,-0.7149048,-0.62164307,0.515625,0.65625,-0.453125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266893,0.052001953,-0.7190552,-0.62384033,0.71875,0.765625,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266923,0.053222656,-0.7217407,-0.63531494,0.375,0.84375,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266967,0.056640625,-0.71295166,-0.62286377,0.65625,0.921875,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292266998,0.059814453,-0.72198486,-0.62384033,0.859375,1.15625,-0.28125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267044,0.060302734,-0.7107544,-0.6304321,0.703125,1.03125,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267089,0.05810547,-0.7136841,-0.6277466,1.109375,0.90625,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267118,0.06689453,-0.7178345,-0.62042236,0.84375,1.015625,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267162,0.056884766,-0.7258911,-0.65753174,-0.171875,1.203125,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267207,0.041259766,-0.7058716,-0.6218872,1.234375,0.84375,-0.375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267252,0.068603516,-0.71881104,-0.64141846,0.21875,1.625,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267290,0.04711914,-0.7202759,-0.614563,0.859375,0.671875,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267315,0.06665039,-0.71099854,-0.63360596,0.8125,0.796875,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267372,0.049804688,-0.7131958,-0.6292114,0.15625,0.90625,-0.796875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267403,0.057861328,-0.710022,-0.63165283,0.484375,1.0625,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267436,0.057617188,-0.70684814,-0.62628174,0.53125,1.046875,-0.453125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267482,0.045898438,-0.72003174,-0.63946533,0.671875,0.4375,-0.234375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267523,0.061035156,-0.7090454,-0.6338501,0.203125,0.921875,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267554,0.05126953,-0.7168579,-0.6206665,0.78125,1.03125,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267599,0.060302734,-0.71417236,-0.6292114,0.5,0.578125,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267628,0.051513672,-0.7149048,-0.6296997,0.734375,0.578125,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267672,0.052001953,-0.72052,-0.62945557,0.640625,0.828125,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267717,0.052490234,-0.71466064,-0.62872314,0.59375,0.828125,-0.53125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267750,0.051513672,-0.7173462,-0.63287354,0.765625,0.78125,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267800,0.056884766,-0.7112427,-0.63653564,0.625,0.96875,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267838,0.05444336,-0.71295166,-0.6358032,0.421875,0.875,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267869,0.05078125,-0.7085571,-0.628479,0.578125,1.09375,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267916,0.056396484,-0.72052,-0.6248169,0.890625,0.5625,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267943,0.061279297,-0.6987915,-0.62579346,0.34375,0.96875,-0.90625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292267987,0.052734375,-0.7173462,-0.6526489,0.578125,1.03125,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268033,0.05834961,-0.71588135,-0.6177368,0.84375,1.421875,-0.8125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268063,0.056396484,-0.7178345,-0.6255493,0.46875,0.515625,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268139,0.052734375,-0.70928955,-0.63726807,0.203125,0.84375,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268153,0.05102539,-0.7180786,-0.63238525,0.515625,1.140625,-0.515625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268184,0.05078125,-0.70880127,-0.6333618,0.453125,0.9375,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268227,0.05493164,-0.70635986,-0.62945557,0.875,0.78125,-0.453125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268259,0.052246094,-0.7034302,-0.6409302,0.28125,0.59375,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268302,0.056884766,-0.7139282,-0.62994385,0.453125,1.0625,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268350,0.048583984,-0.706604,-0.63360596,0.625,0.96875,-0.34375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268392,0.05883789,-0.7119751,-0.63238525,0.5625,0.609375,-0.234375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268422,0.05859375,-0.7131958,-0.6309204,0.75,0.875,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268467,0.0546875,-0.7127075,-0.63653564,0.421875,0.640625,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268498,0.05126953,-0.708313,-0.6355591,0.4375,0.859375,-0.421875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268542,0.053222656,-0.71343994,-0.63165283,0.75,0.828125,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268575,0.057617188,-0.704895,-0.6338501,0.375,0.640625,-0.4375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268617,0.06225586,-0.7136841,-0.63775635,0.734375,0.75,-0.59375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268663,0.048095703,-0.70806885,-0.63360596,0.390625,0.828125,-0.65625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268694,0.048339844,-0.71221924,-0.64263916,0.59375,0.609375,-0.46875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268738,0.060791016,-0.70928955,-0.61505127,0.859375,0.875,-0.640625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268781,0.05126953,-0.7073364,-0.65997314,-0.265625,1.296875,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268812,0.0546875,-0.7078247,-0.6255493,1.015625,1.265625,-0.75,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268858,0.049560547,-0.7144165,-0.63360596,0.359375,0.390625,-0.5625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268888,0.051757812,-0.71221924,-0.6358032,0.34375,0.546875,-0.609375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268935,0.049560547,-0.7127075,-0.630188,0.328125,1.046875,-0.484375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292268978,0.05444336,-0.710022,-0.6409302,0.390625,0.8125,-0.671875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269007,0.047851562,-0.706604,-0.6218872,0.546875,0.75,-0.765625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269052,0.056640625,-0.70513916,-0.64019775,0.078125,0.609375,-0.3125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269100,0.055419922,-0.70635986,-0.6326294,0.25,0.765625,-0.953125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269128,0.052001953,-0.7090454,-0.6370239,0.21875,0.640625,-0.5,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269172,0.055664062,-0.7107544,-0.6309204,0.21875,0.453125,-0.578125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269203,0.052001953,-0.70758057,-0.6358032,0.046875,0.25,-0.671875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269248,0.053466797,-0.71099854,-0.6309204,0.15625,0.3125,-0.9375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269293,0.059326172,-0.71832275,-0.6411743,0.078125,0.296875,-0.546875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269323,0.052490234,-0.70880127,-0.6304321,-0.0625,0.15625,-0.78125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269399,0.05419922,-0.7127075,-0.63287354,0.171875,0.234375,-0.734375,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269413,0.05126953,-0.70977783,-0.6296997,0.09375,0.140625,-0.6875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269446,0.048583984,-0.70880127,-0.63409424,-0.25,0.21875,-0.828125,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269487,0.05078125,-0.7124634,-0.64508057,-0.359375,0.0625,-0.625,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
1633292269520,0.055419922,-0.70880127,-0.60723877,0.390625,0.140625,-0.96875,Respeck,Sitting bent forward,4,s2171825,,Respeck_s2171825_Sitting bent forward_03-10-2021_21-18-07
