timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633291834557,-0.5078125,-0.27734375,0.8623047,0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834587,-0.50097656,-0.28027344,0.8535156,0.15625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834646,-0.49316406,-0.27246094,0.84375,0.34375,-0.125,-0.1875,-37.375,-51.125,-66.625,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834683,-0.5126953,-0.2705078,0.8535156,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834707,-0.50097656,-0.2763672,0.859375,-0.28125,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834768,-0.5058594,-0.27246094,0.84765625,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834797,-0.50097656,-0.2763672,0.8564453,0.5,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834825,-0.49804688,-0.26757812,0.85058594,0.28125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834887,-0.49804688,-0.2734375,0.8652344,0.09375,0.46875,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834916,-0.4951172,-0.265625,0.84277344,0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291834945,-0.4873047,-0.2763672,0.8466797,-0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835007,-0.49902344,-0.26171875,0.8496094,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835039,-0.5029297,-0.27441406,0.84472656,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835067,-0.4921875,-0.27246094,0.8535156,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835126,-0.49609375,-0.27734375,0.85546875,-0.03125,0.03125,-0.125,-35.5625,-50.6875,-65.125,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835156,-0.50097656,-0.2734375,0.8574219,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835185,-0.49804688,-0.28027344,0.84765625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835246,-0.5019531,-0.2783203,0.8515625,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835275,-0.49804688,-0.26367188,0.8535156,-0.21875,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835318,-0.5058594,-0.2685547,0.84472656,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835372,-0.5019531,-0.2763672,0.86328125,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835404,-0.49609375,-0.2705078,0.85058594,-0.46875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835425,-0.5029297,-0.27539062,0.85546875,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835516,-0.4951172,-0.2783203,0.8515625,-0.15625,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835524,-0.49804688,-0.27441406,0.84472656,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835546,-0.5058594,-0.2685547,0.84375,0.15625,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835606,-0.50390625,-0.28125,0.8613281,0.21875,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835639,-0.50097656,-0.27539062,0.8574219,0.15625,-0.0625,-0.1875,-36.75,-49.1875,-67.6875,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835697,-0.5,-0.28515625,0.86621094,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835729,-0.5029297,-0.2763672,0.84765625,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835757,-0.4921875,-0.27246094,0.84472656,-0.21875,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835786,-0.5058594,-0.27246094,0.85546875,-0.28125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835845,-0.5058594,-0.27148438,0.85253906,-0.28125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835877,-0.5078125,-0.27441406,0.8466797,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835906,-0.49804688,-0.2705078,0.85839844,0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835967,-0.5019531,-0.2705078,0.84472656,0.28125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291835998,-0.51464844,-0.28027344,0.8544922,-0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836056,-0.50683594,-0.27734375,0.8535156,-0.71875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836086,-0.4951172,-0.28027344,0.8535156,-0.09375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836117,-0.5136719,-0.2734375,0.86035156,-0.46875,0.0,0.1875,-35.25,-50.375,-67.25,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836145,-0.5029297,-0.2685547,0.85253906,-0.15625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836207,-0.49609375,-0.26953125,0.8642578,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836237,-0.50683594,-0.2685547,0.85058594,-0.03125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836273,-0.49121094,-0.2783203,0.86035156,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836326,-0.5078125,-0.26171875,0.85253906,-0.15625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836356,-0.50683594,-0.26953125,0.8466797,-0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836385,-0.5078125,-0.26367188,0.8535156,-0.03125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836445,-0.49902344,-0.27246094,0.86035156,-0.09375,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836474,-0.50390625,-0.27246094,0.84375,-0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836536,-0.49023438,-0.27734375,0.8457031,-0.15625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836566,-0.50683594,-0.26660156,0.87402344,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836596,-0.50683594,-0.2705078,0.8535156,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836626,-0.49902344,-0.27441406,0.86035156,0.09375,0.09375,-0.25,-36.75,-50.8125,-66.8125,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836684,-0.50683594,-0.27246094,0.85058594,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836714,-0.50390625,-0.27441406,0.85253906,0.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836744,-0.49316406,-0.27246094,0.8544922,0.34375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836806,-0.49902344,-0.2705078,0.859375,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836835,-0.5,-0.2626953,0.85058594,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836866,-0.4970703,-0.2685547,0.84765625,-0.28125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836926,-0.50097656,-0.26660156,0.8535156,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836955,-0.50683594,-0.27734375,0.8515625,0.40625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291836985,-0.49414062,-0.26953125,0.8330078,-0.03125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837045,-0.49316406,-0.26953125,0.85253906,0.15625,0.21875,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837078,-0.49902344,-0.27539062,0.86621094,0.03125,0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837105,-0.49023438,-0.2685547,0.8515625,0.21875,0.21875,-0.375,-36.3125,-51.125,-65.875,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837165,-0.5107422,-0.2685547,0.86035156,0.28125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837202,-0.4951172,-0.2734375,0.8691406,0.34375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837226,-0.4951172,-0.27148438,0.85839844,0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837286,-0.5029297,-0.27539062,0.8496094,0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837318,-0.50390625,-0.2705078,0.8408203,0.21875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837350,-0.5019531,-0.26757812,0.8564453,0.03125,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837406,-0.50683594,-0.2763672,0.85058594,0.75,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837437,-0.50097656,-0.2685547,0.85546875,0.5625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837464,-0.50683594,-0.27148438,0.8574219,-0.53125,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837526,-0.4921875,-0.26464844,0.859375,0.5625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837558,-0.5019531,-0.2734375,0.8623047,0.6875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837586,-0.4951172,-0.2685547,0.84375,0.03125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837646,-0.5078125,-0.2685547,0.8564453,-0.34375,0.03125,-0.3125,-36.0,-49.625,-65.875,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837677,-0.49804688,-0.2705078,0.8457031,-0.34375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837737,-0.50878906,-0.2734375,0.85253906,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837795,-0.4921875,-0.27148438,0.85253906,-0.15625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837800,-0.48632812,-0.2705078,0.85058594,-0.09375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837827,-0.49609375,-0.27734375,0.8642578,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837884,-0.49609375,-0.27246094,0.85253906,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837916,-0.5078125,-0.27539062,0.8496094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291837974,-0.5,-0.26953125,0.86035156,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838006,-0.49023438,-0.2685547,0.86035156,0.875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838036,-0.5,-0.28027344,0.8574219,0.21875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838067,-0.49804688,-0.27246094,0.8339844,-0.46875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838126,-0.5048828,-0.2685547,0.8671875,-0.03125,0.28125,0.125,-35.5625,-50.375,-67.25,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838162,-0.50390625,-0.26953125,0.8544922,-0.15625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838185,-0.5078125,-0.26953125,0.84472656,0.15625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838245,-0.5029297,-0.26757812,0.84375,0.5,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838276,-0.5078125,-0.2763672,0.84375,0.15625,0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838305,-0.4951172,-0.27246094,0.8515625,0.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838367,-0.49804688,-0.2607422,0.84765625,-0.15625,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838428,-0.5048828,-0.2734375,0.85058594,-0.21875,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838433,-0.50390625,-0.26953125,0.86816406,-0.03125,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838486,-0.49414062,-0.2783203,0.8388672,-0.71875,-0.375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838515,-0.50683594,-0.26367188,0.84765625,-0.875,-0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838546,-0.5,-0.26757812,0.8496094,-0.21875,-0.1875,0.46875,-36.625,-49.625,-65.875,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838610,-0.5078125,-0.2705078,0.8652344,-0.34375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838635,-0.50390625,-0.2734375,0.8535156,0.03125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838666,-0.5,-0.27148438,0.8642578,0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838725,-0.5058594,-0.2705078,0.84765625,0.28125,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838757,-0.50683594,-0.26171875,0.859375,-0.46875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838785,-0.5029297,-0.2685547,0.85839844,0.15625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838846,-0.5048828,-0.27246094,0.85058594,-0.46875,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838876,-0.5058594,-0.27148438,0.8466797,-0.40625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838906,-0.50097656,-0.28027344,0.8515625,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291838969,-0.5097656,-0.27148438,0.8496094,-0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839004,-0.5029297,-0.27734375,0.85253906,-0.34375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839031,-0.49902344,-0.28320312,0.859375,-0.15625,0.09375,0.125,-36.125,-49.4375,-65.75,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839085,-0.49902344,-0.265625,0.85546875,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839124,-0.49414062,-0.26660156,0.8535156,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839145,-0.4970703,-0.265625,0.84765625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839207,-0.49804688,-0.2763672,0.8564453,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839244,-0.49804688,-0.27148438,0.85058594,-0.40625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839266,-0.50878906,-0.27148438,0.8564453,-0.59375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839326,-0.5029297,-0.27539062,0.8457031,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839357,-0.5078125,-0.26757812,0.85253906,0.15625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839385,-0.5078125,-0.2705078,0.8515625,0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839446,-0.5029297,-0.265625,0.84375,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839506,-0.50390625,-0.27441406,0.85839844,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839511,-0.4970703,-0.27246094,0.8515625,0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839566,-0.49414062,-0.26660156,0.8417969,0.5,0.09375,-0.125,-36.125,-50.1875,-64.6875,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839605,-0.50097656,-0.27148438,0.8613281,-0.78125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839627,-0.49804688,-0.2734375,0.8535156,-0.40625,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839686,-0.5029297,-0.2705078,0.85546875,-0.28125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839716,-0.49609375,-0.27539062,0.84375,-0.875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839748,-0.5097656,-0.2705078,0.85839844,-0.65625,-0.5,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839808,-0.4970703,-0.27246094,0.8564453,-0.40625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839836,-0.50390625,-0.26660156,0.84472656,-0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839865,-0.5019531,-0.2626953,0.8486328,0.34375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839928,-0.5136719,-0.26953125,0.8417969,0.6875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839956,-0.5048828,-0.27734375,0.8574219,-0.03125,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291839986,-0.4970703,-0.26660156,0.83203125,0.9375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840047,-0.4951172,-0.27148438,0.8515625,0.09375,0.09375,-0.625,-36.125,-51.25,-65.75,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
1633291840087,-0.50097656,-0.27148438,0.8535156,0.5,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2171825,,Thingy_s2171825_Sitting_03-10-2021_21-11-04
