timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633295108596,-0.026367188,-0.77667236,0.199646,-2.140625,-7.21875,-1.5,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108627,-0.04663086,-0.8272095,0.29241943,0.984375,-4.40625,-7.328125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108671,-0.15258789,-1.0222778,0.23577881,-1.84375,1.53125,-9.5625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108716,-0.16113281,-1.1655884,0.16009521,-1.625,11.203125,-9.484375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108746,-0.10546875,-1.3709106,0.26068115,-4.953125,3.296875,-1.203125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108792,-0.19384766,-1.6226196,0.057800293,-18.0625,-6.015625,1.625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108851,0.1850586,-1.4695435,-0.2649536,-13.65625,-1.984375,7.9375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108886,0.18896484,-0.5405884,0.017028809,-10.640625,15.078125,1.1875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108926,0.05102539,-0.63238525,0.08807373,11.28125,14.4375,-2.03125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108940,0.26757812,-1.0154419,-0.13433838,14.9375,-17.5625,-5.15625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295108985,-0.11010742,-1.2092896,-0.17901611,11.65625,-21.09375,-10.59375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109031,-0.28808594,-0.9187622,0.020935059,8.796875,-8.140625,-12.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109061,-0.20361328,-0.83135986,0.018737793,8.109375,-7.296875,-7.421875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109107,-0.15576172,-0.84088135,0.0028686523,8.328125,-13.734375,-5.375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109152,-0.17456055,-0.85723877,0.011413574,6.578125,-12.890625,-1.265625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109197,-0.17651367,-0.8184204,0.057800293,5.40625,-14.65625,1.640625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109228,-0.15112305,-0.8833618,0.13031006,2.109375,-19.375,4.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109258,-0.265625,-0.9963989,0.054382324,-4.09375,-22.734375,5.25,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109300,-0.15771484,-1.2056274,-0.046691895,2.65625,-20.28125,6.125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109346,-0.14648438,-1.2561646,0.15545654,-8.5625,-15.875,-4.65625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109422,-0.1027832,-1.3870239,-0.11602783,-3.703125,-21.84375,-7.015625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109425,0.013916016,-0.9277954,-0.31793213,7.34375,-6.234375,-10.4375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109467,0.079589844,-0.7683716,-0.13311768,3.96875,-10.625,-5.53125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109496,-0.045410156,-0.94073486,-0.004211426,-0.734375,-17.484375,2.5625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109541,-0.18334961,-1.0188599,-0.025939941,0.34375,-4.890625,6.171875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109571,-0.06518555,-1.0339966,-0.07550049,-1.953125,5.140625,9.953125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109616,0.024414062,-0.93414307,-0.0010375977,-4.859375,7.15625,8.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109676,0.08496094,-0.8701782,0.13397217,-5.46875,-0.078125,8.046875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109691,0.01171875,-0.8953247,0.14349365,-4.890625,-6.203125,5.609375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109766,-0.055908203,-0.8674927,0.14715576,-4.1875,-5.921875,2.765625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109781,-0.047851562,-0.8135376,0.23529053,-0.875,-3.75,-1.671875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109812,-0.1352539,-0.90338135,0.2765503,0.59375,3.421875,-6.3125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109856,-0.07397461,-1.0515747,0.15887451,1.8125,2.40625,-7.71875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109889,0.02709961,-1.2734985,0.0848999,-2.609375,-0.765625,-3.140625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109946,-0.30639648,-1.107727,0.40496826,-10.359375,22.140625,-7.453125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295109991,-0.32739258,-1.3369751,0.10223389,-10.8125,9.796875,-5.265625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110006,0.13842773,-1.4697876,-0.18804932,-11.421875,1.28125,1.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110052,0.19970703,-0.7737427,-0.05279541,-5.515625,5.484375,5.640625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110096,-0.21459961,-0.75738525,-0.026428223,5.28125,26.0,2.53125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110126,0.0024414062,-1.0842896,-0.07354736,14.546875,13.84375,-2.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110172,0.08105469,-1.1165161,0.010681152,13.875,-2.328125,-8.671875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110201,-0.1015625,-0.878479,0.051208496,10.875,3.484375,-11.234375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110248,-0.17236328,-0.82598877,0.0079956055,9.4375,4.125,-9.453125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110291,-0.15966797,-0.79229736,0.010681152,9.359375,-6.140625,-3.796875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110321,-0.12158203,-0.79034424,0.055603027,10.171875,-7.453125,-1.46875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110366,-0.17822266,-0.86260986,0.054870605,9.828125,-13.5625,1.4375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110412,0.0061035156,-0.9221802,-0.2444458,8.03125,4.625,3.921875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110466,-0.17504883,-0.9470825,-0.1194458,10.203125,3.015625,11.921875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110486,-0.13330078,-0.8987427,-0.18585205,9.984375,20.96875,13.109375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110516,-0.026611328,-0.9192505,0.3456421,-9.375,14.3125,4.5,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110562,-0.045166016,-0.91363525,0.277771,9.4375,-17.0625,4.59375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110606,-0.024902344,-0.7671509,-0.0012817383,5.140625,-4.28125,-2.28125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110652,-0.07324219,-0.8128052,-0.09991455,-2.90625,27.0,-8.890625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110683,0.025634766,-1.2854614,0.16766357,-4.84375,9.03125,-4.171875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110727,-0.27124023,-1.1990356,0.42352295,-17.546875,19.109375,-5.609375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110757,-0.1875,-1.479065,-0.00982666,-18.359375,-8.8125,1.015625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110801,0.20239258,-1.2192993,-0.39678955,-2.734375,3.734375,3.453125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110832,-0.07861328,-0.82940674,-0.09283447,-10.203125,29.1875,1.8125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110876,-0.10253906,-1.0930786,-0.019104004,-8.875,28.71875,-6.984375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110920,0.07495117,-1.1526489,0.018981934,-1.125,2.78125,-12.203125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295110952,-0.111083984,-0.85162354,0.117126465,0.515625,-3.375,-12.015625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111026,-0.18359375,-0.725647,0.09100342,33.421875,-5.46875,-8.765625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111071,-0.22460938,-0.51885986,0.094177246,13.953125,1.21875,-5.53125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111074,-0.3503418,-0.73516846,-0.02935791,4.203125,-6.671875,-2.265625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111118,-0.1809082,-0.8994751,-0.0115356445,-7.859375,-10.3125,-2.75,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111146,-0.23754883,-1.0440063,0.13983154,-17.875,-11.078125,0.546875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111191,-0.24902344,-1.0171509,0.2453003,-9.796875,-10.109375,5.59375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111236,-0.30444336,-1.1521606,0.18963623,-17.265625,-17.390625,6.421875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111266,-0.35668945,-1.4229126,0.4315796,-6.875,-16.046875,-4.03125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111312,0.075683594,-0.9356079,-0.16046143,9.421875,0.828125,-7.046875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111401,-0.16113281,-1.0042114,-0.12188721,-12.203125,-6.796875,1.6875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111403,-0.17480469,-0.9048462,-0.046203613,-17.046875,-1.296875,4.515625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111431,-0.084228516,-0.7337036,-0.042541504,-17.890625,11.734375,6.328125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111461,0.018066406,-0.8272095,0.11834717,-18.75,10.671875,1.96875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111507,-0.0017089844,-0.89434814,0.18817139,-16.0,13.015625,0.84375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111551,-0.056640625,-0.95391846,0.27166748,-18.421875,15.828125,-2.53125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111581,-0.17602539,-0.79937744,0.5463257,-4.625,5.9375,-3.78125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111627,-0.24633789,-1.1765747,-0.022521973,-13.421875,12.71875,-3.109375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111671,-0.54296875,-1.2522583,0.48162842,-32.390625,12.484375,-14.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111701,0.09301758,-1.3255005,0.053649902,-15.953125,11.46875,-4.15625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111747,0.15722656,-1.0767212,-0.23468018,-8.28125,17.390625,8.921875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111777,-0.064697266,-0.65802,-0.11016846,9.9375,23.453125,11.5625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111821,0.015136719,-1.0044556,-0.10333252,23.75,-3.53125,-3.984375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111865,-0.042236328,-1.1074829,-0.04107666,11.96875,-9.546875,-7.734375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111896,-0.20092773,-0.84381104,0.039489746,7.609375,1.125,-10.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295111941,-0.25927734,-0.77960205,0.08074951,-8.3125,2.390625,-13.4375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112001,-0.24829102,-0.79815674,0.09832764,-9.234375,-4.96875,-7.265625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112016,-0.23583984,-0.8064575,-0.03253174,-14.984375,-9.234375,-1.328125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112062,-0.28222656,-0.88531494,0.066833496,-6.125,-8.671875,5.125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112091,-0.26757812,-0.93292236,0.31463623,-2.484375,-15.890625,7.078125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112135,-0.25683594,-1.0291138,0.230896,-7.234375,-25.6875,6.5625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112181,-0.27856445,-1.24469,0.28582764,11.671875,-25.359375,8.125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112211,-0.24731445,-1.1983032,0.15374756,-10.015625,-21.59375,0.21875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112287,-0.2746582,-1.5640259,0.10809326,-20.0,-21.390625,-5.21875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112301,-0.024658203,-1.3897095,-0.19537354,-4.984375,-3.359375,-10.71875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112332,-0.0146484375,-0.8545532,-0.07110596,6.9375,13.0,-14.15625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112377,-0.1184082,-0.7564087,0.1671753,13.609375,5.734375,-1.53125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112407,-0.27490234,-0.8323364,-0.038879395,11.625,2.21875,4.84375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112451,-0.14086914,-0.96099854,-0.08746338,11.234375,0.46875,2.34375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112497,-0.008056641,-0.96343994,-0.036193848,-6.140625,10.640625,-0.765625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112526,-0.11401367,-0.9390259,0.22381592,-11.578125,12.21875,-1.0625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112573,-0.23071289,-0.9692993,0.22698975,-3.328125,7.25,0.25,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112617,-0.16552734,-0.8945923,0.1774292,-3.171875,11.625,-1.046875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112647,-0.19018555,-0.81134033,0.2453003,2.484375,16.6875,-1.734375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112693,-0.21459961,-0.8411255,0.28607178,4.1875,13.125,-3.578125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112722,-0.1809082,-0.9378052,0.30975342,9.015625,7.71875,-4.4375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112766,-0.17382812,-1.0916138,0.27630615,5.0,3.546875,-3.484375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112811,-0.3383789,-1.1731567,0.3007202,-7.3125,10.578125,-3.671875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112841,-0.5703125,-1.3369751,0.45599365,-9.640625,4.15625,-7.953125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112886,-0.059814453,-1.484436,0.012390137,15.6875,3.984375,6.171875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112916,0.1706543,-0.99591064,-0.3118286,8.8125,18.5625,26.734375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295112961,-0.057861328,-0.6121216,-0.38067627,7.765625,18.21875,11.515625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113009,-0.033447266,-1.0574341,-0.012023926,9.03125,-0.6875,-4.078125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113040,-0.024658203,-1.0586548,-0.12921143,-16.625,-10.25,-3.515625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113081,-0.07714844,-0.8916626,0.012145996,-12.9375,5.359375,-12.25,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113129,-0.2055664,-0.79034424,0.25897217,-16.359375,3.09375,-14.78125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113156,-0.25146484,-0.84820557,0.23504639,-6.640625,-8.5625,-5.703125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113203,-0.21289062,-0.87091064,0.11444092,4.3125,-19.21875,3.0,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113232,-0.28198242,-0.8945923,0.22161865,8.53125,-15.90625,6.15625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113278,-0.19116211,-1.3186646,0.16278076,-11.53125,-9.28125,-4.171875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113321,-0.2421875,-1.4216919,-0.05621338,-6.28125,-20.796875,-9.203125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113353,-0.30517578,-1.4048462,-0.52789307,-4.546875,-16.71875,-6.5,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113396,0.0061035156,-0.8706665,-0.23883057,-11.8125,9.21875,-9.078125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113456,0.2770996,-0.69415283,0.05731201,-11.921875,8.5625,-8.71875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113471,-0.123535156,-0.8831177,0.038024902,-0.890625,-1.3125,1.359375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113516,-0.26611328,-1.041565,-0.21783447,7.96875,3.359375,6.171875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113546,-0.18725586,-1.0696411,0.012390137,-0.59375,14.28125,5.859375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113592,-0.09033203,-1.0071411,0.29559326,3.171875,16.21875,10.859375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113636,0.035888672,-0.82525635,0.3180542,14.5625,19.515625,17.6875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113682,0.056152344,-0.78326416,-0.25054932,7.09375,18.9375,13.78125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113712,-0.07421875,-0.800354,-0.08013916,0.9375,10.28125,5.765625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113756,-0.08276367,-0.8152466,0.2477417,4.234375,10.578125,0.28125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113786,-0.17675781,-0.9487915,0.22528076,5.796875,11.953125,-2.921875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113832,-0.072021484,-1.1216431,-0.014465332,4.5,10.28125,-6.328125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113861,0.0029296875,-1.3338013,0.04046631,-5.8125,6.40625,0.09375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113921,-0.26635742,-1.1047974,0.44525146,-13.859375,26.5,-4.484375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113951,-0.21069336,-1.4575806,-0.077941895,-10.8125,3.046875,1.21875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295113982,0.15258789,-1.1658325,-0.4529419,-5.609375,-7.8125,8.3125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295114026,-0.056396484,-0.80792236,-0.33624268,2.5625,9.25,9.015625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295114072,-0.14282227,-1.0071411,-0.1494751,5.34375,25.21875,-0.03125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295114116,0.10253906,-1.1604614,-0.10284424,8.453125,13.53125,-6.484375,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295114148,0.053222656,-0.92803955,-0.14068604,6.484375,7.125,-6.40625,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295114178,-0.053222656,-0.84454346,-0.13360596,9.875,2.671875,-7.953125,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
1633295114223,0.015380859,-0.77471924,-0.085754395,6.421875,-12.09375,-5.96875,Respeck,Walking at normal speed,1,s2171825,,Respeck_s2171825_Walking at normal speed_03-10-2021_22-05-32
