timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633535013547,-1.0429688,0.07519531,-0.15917969,-1.25,3.1875,-7.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013575,-1.0,0.083984375,-0.087890625,-2.40625,10.9375,-7.40625,31.1875,-48.125,-79.25,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013606,-0.9296875,0.033203125,-0.07128906,14.5625,9.5625,-8.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013667,-0.90722656,-0.15136719,-0.09277344,50.6875,-5.46875,-18.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013696,-0.8544922,-0.15820312,-0.09667969,69.0,-11.75,-53.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013726,-0.8457031,-0.06933594,-0.14257812,14.96875,-16.34375,-79.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013787,-0.59765625,-0.029296875,-0.28808594,-7.4375,-8.65625,-95.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013817,-0.5703125,0.01171875,-0.4921875,35.46875,-32.25,-123.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013847,-0.25976562,0.24414062,-0.45410156,-30.3125,111.40625,-92.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013907,-0.484375,-0.09082031,0.0009765625,-73.84375,156.34375,-84.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013938,-1.3222656,-0.7314453,0.04296875,-82.375,148.15625,-107.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535013967,-1.5458984,-0.93359375,0.041015625,-38.4375,106.46875,-76.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014026,-1.2978516,-0.7832031,-0.001953125,61.5,12.90625,-47.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014056,-0.52441406,-0.8515625,-0.20410156,164.75,2.90625,-8.875,51.875,-70.3125,-90.8125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014086,-0.22851562,-0.8378906,-0.7265625,195.875,0.6875,-44.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014146,-0.53125,-0.42089844,-0.8359375,52.75,46.53125,-79.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014177,-0.43847656,0.37890625,-0.83203125,-228.4375,265.03125,-101.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014207,0.42089844,-0.43554688,-0.9628906,-401.84375,435.375,-228.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014267,-0.2529297,-0.5283203,-1.1630859,-35.8125,80.53125,-76.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014297,-0.328125,-0.6777344,-0.8183594,-11.34375,100.4375,-64.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014326,-0.14257812,-0.7861328,-1.5400391,-126.25,138.34375,-69.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014386,0.005859375,-0.4296875,-1.3730469,-106.46875,150.40625,-65.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014417,0.12890625,-0.3095703,-1.2050781,-43.125,107.5,-44.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014447,0.15527344,-0.40039062,-1.1269531,1.375,74.6875,-25.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014507,0.09765625,-0.40234375,-1.0517578,25.84375,76.25,-22.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014537,0.171875,-0.4189453,-1.0615234,34.625,74.84375,-16.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014567,0.4140625,-0.46972656,-1.0078125,30.125,61.125,-2.46875,117.4375,-75.25,-111.8125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014627,0.3798828,-0.4404297,-1.0175781,9.1875,38.0625,2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014657,0.37109375,-0.42871094,-0.8203125,3.875,24.5,-3.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014687,0.29589844,-0.45898438,-0.6972656,-12.125,24.3125,-21.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014747,0.31835938,-0.3564453,-0.73046875,-44.78125,24.3125,-37.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014777,0.234375,-0.3798828,-0.74609375,-35.8125,24.0,-48.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014808,0.29003906,-0.3173828,-0.5908203,-48.625,42.375,-80.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014896,0.2861328,-0.19628906,-0.68847656,-47.15625,26.5,-54.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014899,0.39746094,-0.11035156,-0.66503906,-58.625,-0.78125,-29.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014926,0.5058594,-0.109375,-0.9472656,-78.84375,-29.46875,-15.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535014986,0.546875,-0.08984375,-1.2099609,-72.71875,-56.0625,-11.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015017,0.390625,-0.049804688,-1.3242188,-48.8125,-65.71875,-10.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015047,0.4169922,-0.057617188,-1.0869141,6.4375,-36.53125,-2.53125,125.875,-54.5625,-91.6875,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015106,0.3095703,-0.08203125,-0.9609375,26.03125,-35.5625,2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015137,0.34277344,-0.061523438,-0.8955078,32.8125,-54.28125,7.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015167,0.21777344,-0.13085938,-1.0039062,25.46875,-62.28125,15.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015227,0.28125,-0.14160156,-1.0664062,25.71875,-51.5,17.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015257,0.24511719,-0.14941406,-1.0839844,31.28125,-50.5625,14.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015287,0.16015625,-0.18261719,-1.0810547,43.90625,-37.625,15.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015347,0.12011719,-0.25,-0.95703125,52.4375,-27.1875,12.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015377,0.09472656,-0.2685547,-0.96484375,37.625,-19.1875,6.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015406,0.0625,-0.2783203,-0.9628906,29.125,-16.15625,4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015467,0.087890625,-0.28027344,-0.9765625,15.90625,-7.125,0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015498,0.095703125,-0.3046875,-0.97558594,13.15625,-7.65625,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015526,0.06640625,-0.30664062,-0.9707031,14.375,-5.71875,4.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015585,0.1171875,-0.33789062,-0.9970703,10.71875,-1.8125,3.15625,118.8125,-73.1875,-139.875,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015616,0.06738281,-0.3251953,-0.9628906,10.28125,-2.84375,1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015645,0.06640625,-0.32226562,-0.984375,7.28125,1.78125,-0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535015706,0.076171875,-0.328125,-0.96875,7.15625,-0.9375,-1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535019965,-0.97265625,0.05078125,-0.13085938,-4.625,-0.46875,-3.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020025,-0.9716797,0.046875,-0.12109375,-3.875,-0.03125,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020056,-0.98339844,0.06640625,-0.11035156,-3.6875,-0.28125,-5.875,32.6875,-50.375,-92.75,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020086,-0.9794922,0.09472656,-0.11230469,-2.0625,-2.0625,-7.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020146,-0.9628906,-0.0107421875,-0.06542969,-1.6875,-1.4375,-13.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020176,-1.0644531,0.0546875,-0.032226562,-1.6875,5.6875,-20.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020206,-0.9716797,0.00390625,0.03125,11.875,7.15625,-15.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020266,-0.9580078,-0.11816406,-0.0009765625,32.90625,13.28125,-11.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020296,-1.0478516,-0.049804688,-0.11328125,29.6875,13.5625,-25.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020326,-0.9033203,0.12792969,-0.14648438,8.4375,18.875,-27.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020387,-0.8417969,0.18652344,-0.076171875,4.0,20.65625,-29.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020417,-0.9345703,0.028320312,-0.103515625,15.71875,4.46875,-2.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020447,-0.9042969,-0.22460938,-0.09765625,59.78125,7.53125,1.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020506,-0.77734375,-0.3251953,-0.265625,111.59375,-27.8125,-49.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020536,-0.51464844,-0.24902344,-0.49023438,66.5625,-61.625,-92.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020566,-0.32226562,-0.15917969,-0.64453125,-151.53125,-1.625,-105.84375,37.0625,-63.5625,-87.5,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020626,-0.2841797,0.021484375,-0.28515625,-93.90625,164.875,-98.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020657,-1.9277344,-1.6171875,0.85546875,-297.03125,267.125,-89.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020686,-1.4912109,-1.1376953,0.4140625,50.5,46.78125,-9.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020747,-1.2001953,-0.5126953,-0.09863281,219.1875,-59.1875,19.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020777,-0.5859375,-0.3046875,-0.5917969,299.53125,-47.71875,27.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020806,-0.087890625,-0.1640625,-1.0273438,180.75,-63.03125,-48.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020866,-0.2265625,0.21679688,-0.94433594,-214.53125,66.0,-133.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020899,-0.57714844,0.28808594,-0.28320312,-18.28125,128.8125,-121.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020926,-0.8232422,-0.8173828,-0.515625,-34.71875,63.5625,-105.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535020987,-0.42089844,-0.33007812,-0.6347656,-435.21875,578.34375,-144.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021017,0.15722656,0.14941406,-1.0205078,26.5,37.625,-27.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021047,-0.6230469,-0.9111328,-1.1064453,-6.875,127.71875,-52.1875,81.3125,-70.1875,-128.3125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021107,-0.09863281,-0.7246094,-1.6328125,-87.625,231.46875,-83.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021137,0.08105469,-0.46484375,-1.3251953,-62.84375,180.4375,-70.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021167,0.11816406,-0.3544922,-1.0625,-36.125,104.15625,-42.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021227,0.17480469,-0.39648438,-0.89160156,-35.625,69.375,-33.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021257,0.234375,-0.34765625,-0.9628906,-55.28125,62.90625,-20.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021286,0.30078125,-0.26953125,-1.0986328,-55.875,43.0625,-9.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021346,0.390625,-0.265625,-1.1191406,-21.53125,8.03125,3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021376,0.33984375,-0.23046875,-1.0654297,-21.40625,-20.46875,8.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021406,0.25976562,-0.19140625,-1.0517578,-24.4375,-22.8125,9.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021466,0.22753906,-0.22363281,-1.0693359,-15.53125,-11.9375,5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021496,0.1640625,-0.2109375,-0.9345703,-10.46875,-0.71875,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021527,0.109375,-0.16308594,-0.7011719,-2.40625,13.40625,-10.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021587,0.13574219,-0.14648438,-0.6767578,11.6875,21.15625,-12.21875,111.625,-54.4375,-140.125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021617,0.18164062,-0.13574219,-0.6699219,15.03125,23.34375,-12.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021647,0.2626953,-0.21582031,-0.86035156,0.03125,14.96875,-9.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021735,0.28515625,-0.24707031,-1.1728516,-23.96875,8.21875,-11.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021738,0.359375,-0.24511719,-1.2539062,-30.4375,32.75,-11.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021766,0.37109375,-0.17578125,-1.1962891,-5.21875,14.6875,0.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021827,0.34570312,-0.16699219,-1.0117188,4.84375,0.28125,3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021857,0.28222656,-0.21289062,-0.95996094,5.09375,-10.71875,-1.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021888,0.22460938,-0.20703125,-0.8183594,6.8125,-8.53125,-2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021946,0.23535156,-0.14746094,-0.84375,1.1875,-27.25,3.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535021976,0.20898438,-0.125,-0.9667969,10.15625,-30.6875,6.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022006,0.32617188,-0.20996094,-1.0322266,24.625,-10.09375,13.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022066,0.265625,-0.22851562,-1.0068359,18.53125,4.125,12.8125,115.9375,-44.375,-88.6875,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022097,0.32226562,-0.23535156,-1.0859375,24.5,1.90625,13.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022127,0.19238281,-0.22070312,-1.0078125,43.125,-4.375,14.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022186,0.30859375,-0.2841797,-1.0224609,48.90625,-18.34375,12.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022216,0.16308594,-0.36523438,-1.0400391,66.90625,-48.0,25.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022248,0.16210938,-0.3515625,-1.0341797,94.9375,-58.09375,27.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022307,0.09863281,-0.4345703,-0.8154297,82.40625,-52.09375,17.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022337,0.022460938,-0.4794922,-0.7080078,35.59375,-24.09375,8.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022366,0.0859375,-0.5,-0.8876953,3.0,-2.0,0.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022429,0.06542969,-0.48339844,-0.9003906,-9.4375,2.53125,-2.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022455,0.078125,-0.47558594,-0.9248047,-11.34375,4.25,-5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535022485,0.099609375,-0.47265625,-0.9169922,-7.71875,-1.0,-4.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535025785,-0.9707031,-0.030273438,-0.076171875,0.21875,-0.34375,1.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535025815,-0.9892578,-0.07421875,-0.076171875,1.0625,-0.34375,4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535025846,-0.99316406,-0.05859375,-0.07910156,2.65625,0.15625,5.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535025906,-0.9707031,-0.009765625,-0.05078125,0.15625,0.5625,7.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535025935,-0.984375,-0.037109375,-0.0625,6.375,1.625,6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535025966,-0.9824219,-0.0029296875,-0.095703125,-2.53125,1.625,3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535026027,-0.96875,0.0068359375,-0.041015625,-2.0625,1.90625,0.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535026057,-0.9970703,-0.001953125,-0.0859375,-7.59375,1.5625,-6.0,35.5625,-56.8125,-101.3125,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535026086,-0.9433594,-0.041992188,-0.057617188,-9.75,-1.1875,-8.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535026146,-0.984375,-0.095703125,-0.045898438,-2.0625,3.75,-10.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535026177,-0.96191406,-0.11230469,-0.060546875,2.09375,3.8125,-10.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535026206,-0.98828125,-0.052734375,-0.061523438,22.71875,11.25,-6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535026297,-1.0058594,-0.09863281,-0.09765625,31.6875,11.25,-2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
1633535026302,-1.0019531,-0.047851562,-0.11230469,24.8125,7.65625,-6.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1718069,,Thingy_s1718069_Falling on the right_06-10-2021_16-44-07
