timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913659914,-0.6582031,-0.4501953,0.6201172,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913659971,-0.6533203,-0.45507812,0.6279297,-0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660001,-0.65722656,-0.45898438,0.6064453,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660032,-0.6533203,-0.4638672,0.61621094,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660091,-0.6611328,-0.45703125,0.62402344,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660122,-0.65722656,-0.45996094,0.6113281,0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660181,-0.6611328,-0.45117188,0.61035156,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660211,-0.6464844,-0.45898438,0.6171875,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660242,-0.65234375,-0.45214844,0.61035156,-0.21875,-0.03125,0.25,46.375,-59.6875,-36.9375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660301,-0.6533203,-0.45703125,0.6123047,-0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660332,-0.65527344,-0.453125,0.6142578,-0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660363,-0.65527344,-0.45410156,0.61816406,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660392,-0.65722656,-0.45507812,0.6191406,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660450,-0.6542969,-0.45996094,0.6220703,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660481,-0.6582031,-0.45703125,0.6113281,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660512,-0.65527344,-0.45410156,0.61621094,-0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660603,-0.65527344,-0.44628906,0.62109375,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660613,-0.6464844,-0.45898438,0.609375,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660633,-0.6621094,-0.45703125,0.61035156,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660694,-0.65527344,-0.4658203,0.62109375,-0.21875,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660722,-0.6582031,-0.45996094,0.61328125,-0.03125,-0.15625,0.375,47.375,-58.1875,-36.9375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660753,-0.64941406,-0.45507812,0.61328125,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660812,-0.64453125,-0.44726562,0.62109375,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660844,-0.65722656,-0.45996094,0.62109375,-0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660902,-0.64746094,-0.45410156,0.6113281,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660933,-0.65722656,-0.453125,0.6152344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913660963,-0.6542969,-0.45996094,0.61621094,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661022,-0.65625,-0.4609375,0.625,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661051,-0.6611328,-0.4580078,0.59765625,-0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661083,-0.65722656,-0.45703125,0.6171875,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661141,-0.6503906,-0.45117188,0.61621094,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661170,-0.65234375,-0.45703125,0.6171875,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661202,-0.6582031,-0.45898438,0.6220703,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661293,-0.65527344,-0.4609375,0.60839844,-0.09375,0.03125,0.0625,46.625,-59.6875,-36.9375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661298,-0.65722656,-0.45703125,0.6064453,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661322,-0.65527344,-0.4560547,0.60839844,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661382,-0.6503906,-0.4560547,0.6142578,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661411,-0.6533203,-0.4580078,0.6220703,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661441,-0.6611328,-0.46191406,0.62402344,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661502,-0.66015625,-0.46289062,0.6123047,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661532,-0.6533203,-0.45996094,0.61328125,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661560,-0.6542969,-0.44921875,0.6113281,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661621,-0.6513672,-0.45703125,0.61816406,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661654,-0.6621094,-0.4609375,0.625,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661682,-0.65625,-0.4580078,0.6171875,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661742,-0.6455078,-0.45410156,0.6064453,0.15625,-0.09375,-0.21875,47.125,-60.6875,-36.9375,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661773,-0.6533203,-0.4501953,0.62109375,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661830,-0.64941406,-0.4560547,0.609375,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661860,-0.6533203,-0.45898438,0.62402344,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661891,-0.65625,-0.46289062,0.61621094,0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661922,-0.6660156,-0.4501953,0.60839844,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913661982,-0.65625,-0.453125,0.6201172,0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662012,-0.66015625,-0.45996094,0.62109375,0.0,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662041,-0.65527344,-0.4560547,0.61328125,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662102,-0.65722656,-0.4560547,0.61328125,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662132,-0.65722656,-0.45507812,0.61621094,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662163,-0.6591797,-0.4560547,0.62109375,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662220,-0.6591797,-0.4560547,0.61328125,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662251,-0.65722656,-0.45898438,0.6142578,0.0,-0.21875,-0.1875,46.1875,-60.25,-37.5625,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662280,-0.6669922,-0.45996094,0.62402344,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662340,-0.6503906,-0.46777344,0.6123047,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662371,-0.65722656,-0.45410156,0.61816406,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662400,-0.65625,-0.45214844,0.6191406,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662460,-0.6640625,-0.45410156,0.6269531,0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662491,-0.64746094,-0.4560547,0.6113281,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662520,-0.6513672,-0.45898438,0.6171875,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662581,-0.65625,-0.46191406,0.6171875,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662612,-0.65527344,-0.45996094,0.62402344,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662642,-0.65722656,-0.44628906,0.6220703,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662700,-0.65625,-0.44726562,0.6230469,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662732,-0.6513672,-0.44921875,0.6269531,0.15625,-0.09375,-0.125,45.75,-58.0,-37.5625,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662761,-0.65625,-0.45703125,0.6142578,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662820,-0.65722656,-0.453125,0.6201172,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662883,-0.65722656,-0.45117188,0.6171875,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662891,-0.65625,-0.45898438,0.61621094,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662940,-0.65625,-0.4501953,0.6113281,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913662971,-0.6484375,-0.45410156,0.6142578,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663000,-0.64941406,-0.4482422,0.6308594,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663060,-0.6582031,-0.45410156,0.6220703,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663091,-0.6484375,-0.45898438,0.6142578,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663120,-0.6582031,-0.46191406,0.6171875,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663180,-0.64941406,-0.4580078,0.6113281,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663211,-0.6542969,-0.45117188,0.6171875,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663240,-0.6484375,-0.44921875,0.62402344,0.03125,-0.21875,-0.0625,45.4375,-59.8125,-36.1875,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663300,-0.6591797,-0.4580078,0.6123047,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663330,-0.6533203,-0.45898438,0.6230469,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663360,-0.6542969,-0.45996094,0.6171875,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663420,-0.6513672,-0.4501953,0.6269531,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663450,-0.66015625,-0.45214844,0.6074219,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663482,-0.6611328,-0.453125,0.609375,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663585,-0.6611328,-0.44628906,0.6171875,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663588,-0.64746094,-0.453125,0.6142578,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663600,-0.6513672,-0.45996094,0.6201172,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663720,-0.6503906,-0.453125,0.62402344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663721,-0.65527344,-0.45898438,0.6152344,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663724,-0.65722656,-0.45410156,0.625,-0.0625,-0.21875,-0.125,45.4375,-60.5625,-37.25,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663779,-0.6533203,-0.46289062,0.61816406,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663815,-0.6591797,-0.45996094,0.6220703,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663842,-0.6533203,-0.45507812,0.60839844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663900,-0.65722656,-0.44433594,0.61035156,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663931,-0.65722656,-0.45996094,0.62597656,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913663960,-0.66015625,-0.45996094,0.60546875,0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664053,-0.64746094,-0.4560547,0.62597656,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664057,-0.64746094,-0.44921875,0.6171875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664080,-0.6533203,-0.45117188,0.61816406,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664171,-0.6484375,-0.44921875,0.6201172,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664174,-0.65722656,-0.46289062,0.6064453,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664200,-0.6640625,-0.4609375,0.62597656,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664261,-0.6621094,-0.46191406,0.6191406,0.03125,0.03125,-0.125,47.125,-58.9375,-36.6875,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664292,-0.6582031,-0.45117188,0.62402344,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664321,-0.6591797,-0.4501953,0.62402344,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664380,-0.65527344,-0.4638672,0.6220703,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664411,-0.6484375,-0.45703125,0.6142578,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664442,-0.6591797,-0.4609375,0.6220703,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664502,-0.66015625,-0.45898438,0.6269531,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664534,-0.6582031,-0.45410156,0.61328125,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664652,-0.6542969,-0.4638672,0.6220703,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664656,-0.6582031,-0.44335938,0.6201172,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664658,-0.6513672,-0.45410156,0.6171875,0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664680,-0.6621094,-0.4560547,0.61328125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664740,-0.6513672,-0.45117188,0.6220703,-0.21875,0.15625,0.25,47.875,-59.375,-36.0625,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664770,-0.6513672,-0.4560547,0.6142578,-0.21875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664801,-0.6464844,-0.45703125,0.62597656,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664861,-0.66308594,-0.4658203,0.6035156,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664890,-0.6513672,-0.45117188,0.61328125,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664921,-0.65527344,-0.45996094,0.62109375,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913664980,-0.6533203,-0.45410156,0.625,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665012,-0.6503906,-0.4501953,0.6142578,-0.15625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665040,-0.64746094,-0.45410156,0.62109375,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665101,-0.65625,-0.45703125,0.61816406,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665161,-0.6582031,-0.4658203,0.6123047,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665166,-0.65527344,-0.4638672,0.6220703,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665222,-0.65527344,-0.45410156,0.6171875,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665251,-0.6533203,-0.45898438,0.6113281,0.09375,0.125,0.125,46.5,-60.25,-37.5625,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665280,-0.6533203,-0.45117188,0.6230469,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665340,-0.65722656,-0.453125,0.61816406,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665370,-0.6484375,-0.45898438,0.63183594,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665400,-0.6533203,-0.46191406,0.6152344,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
1632913665460,-0.6582031,-0.45703125,0.6191406,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1718069,,Thingy_s1718069_Sitting_29-09-2021_12-07-48
