timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352994522,0.12695312,-0.40722656,-0.9160156,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994579,0.13378906,-0.3955078,-0.9199219,0.3125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994617,0.11816406,-0.3984375,-0.9082031,0.0625,-0.0625,-0.25,118.375,-57.5625,-74.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994653,0.12988281,-0.4033203,-0.9169922,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994691,0.12402344,-0.4013672,-0.9121094,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994729,0.125,-0.4033203,-0.9199219,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994766,0.119140625,-0.3984375,-0.91503906,0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994803,0.12890625,-0.41210938,-0.90527344,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994859,0.12402344,-0.40625,-0.9199219,0.375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994908,0.13085938,-0.40039062,-0.92089844,0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994935,0.12792969,-0.3984375,-0.91796875,0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352994972,0.123046875,-0.39746094,-0.9140625,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995009,0.11816406,-0.4033203,-0.91796875,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995047,0.12207031,-0.40039062,-0.91308594,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995084,0.12011719,-0.3935547,-0.921875,0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995122,0.1171875,-0.40039062,-0.9160156,0.25,0.0625,-0.125,116.6875,-59.0625,-74.875,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995178,0.12792969,-0.40039062,-0.9267578,0.40625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995217,0.12207031,-0.40722656,-0.9199219,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995254,0.12695312,-0.40722656,-0.9169922,0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995291,0.12402344,-0.4033203,-0.9189453,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995328,0.12597656,-0.40527344,-0.91503906,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995366,0.115234375,-0.40625,-0.91796875,0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995403,0.12890625,-0.39941406,-0.9121094,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995459,0.12011719,-0.40429688,-0.91796875,0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995498,0.12207031,-0.40234375,-0.91796875,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995553,0.13085938,-0.40527344,-0.9169922,0.25,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995572,0.123046875,-0.4013672,-0.9160156,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995610,0.1171875,-0.41015625,-0.90722656,0.1875,-0.0625,-0.34375,117.0,-58.4375,-73.875,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995647,0.12597656,-0.40234375,-0.92089844,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995685,0.125,-0.40429688,-0.9121094,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995722,0.12988281,-0.40820312,-0.9189453,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995779,0.12695312,-0.3935547,-0.9199219,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995816,0.13085938,-0.40429688,-0.9169922,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995853,0.12597656,-0.4140625,-0.91796875,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995893,0.125,-0.4013672,-0.9238281,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995930,0.12207031,-0.39746094,-0.91796875,0.375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352995967,0.12207031,-0.39453125,-0.9169922,0.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996004,0.12597656,-0.4033203,-0.9267578,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996059,0.12695312,-0.40625,-0.921875,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996098,0.123046875,-0.40527344,-0.91015625,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996136,0.11816406,-0.39648438,-0.9160156,0.25,0.0,-0.0625,116.5625,-58.9375,-75.0625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996172,0.125,-0.41015625,-0.9248047,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996210,0.125,-0.4013672,-0.9199219,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996247,0.12402344,-0.4091797,-0.92285156,0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996284,0.12988281,-0.40039062,-0.91503906,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996322,0.12011719,-0.40527344,-0.9199219,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996379,0.12597656,-0.39648438,-0.9140625,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996417,0.12402344,-0.4013672,-0.91503906,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996454,0.119140625,-0.4013672,-0.9199219,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996492,0.119140625,-0.39746094,-0.91308594,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996530,0.12109375,-0.40820312,-0.9091797,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996570,0.12109375,-0.4091797,-0.92285156,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996603,0.13183594,-0.40527344,-0.9267578,-0.125,-0.125,-0.125,117.4375,-57.25,-74.125,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996660,0.123046875,-0.40722656,-0.9189453,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996698,0.125,-0.4013672,-0.91796875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996736,0.12402344,-0.40039062,-0.9169922,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996773,0.12402344,-0.40429688,-0.91308594,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996819,0.12207031,-0.40625,-0.91308594,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996847,0.12792969,-0.40722656,-0.91796875,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996885,0.12597656,-0.3984375,-0.9189453,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996922,0.125,-0.4033203,-0.9160156,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352996978,0.12207031,-0.40527344,-0.9111328,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997018,0.12597656,-0.40722656,-0.9238281,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997053,0.1328125,-0.39941406,-0.9169922,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997091,0.12109375,-0.4033203,-0.9169922,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997128,0.11621094,-0.4013672,-0.9013672,-0.125,-0.125,0.0,115.0625,-56.0625,-74.75,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997166,0.12207031,-0.3984375,-0.9199219,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997203,0.12988281,-0.40625,-0.9082031,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997259,0.12207031,-0.4013672,-0.92089844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997298,0.12011719,-0.40429688,-0.9169922,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997336,0.125,-0.3955078,-0.93652344,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997373,0.123046875,-0.40039062,-0.9121094,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997411,0.125,-0.40820312,-0.92578125,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997448,0.12890625,-0.40234375,-0.90722656,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997486,0.12207031,-0.39941406,-0.92871094,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997522,0.11816406,-0.40722656,-0.91015625,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997579,0.13574219,-0.4013672,-0.92871094,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997616,0.119140625,-0.3984375,-0.92089844,0.0,0.0,0.0,115.625,-57.6875,-75.1875,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997653,0.11621094,-0.39746094,-0.9169922,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997691,0.12695312,-0.40527344,-0.91796875,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997728,0.12597656,-0.40625,-0.9121094,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997766,0.12109375,-0.40527344,-0.9169922,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997804,0.123046875,-0.4033203,-0.9121094,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997860,0.125,-0.3984375,-0.92285156,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997902,0.12402344,-0.40722656,-0.91796875,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997936,0.123046875,-0.40820312,-0.92285156,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352997974,0.12402344,-0.4091797,-0.9199219,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998015,0.125,-0.40722656,-0.90722656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998047,0.12890625,-0.39941406,-0.9140625,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998085,0.12402344,-0.40625,-0.9160156,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998142,0.12792969,-0.41308594,-0.9189453,-0.125,-0.0625,0.0,116.875,-57.875,-76.875,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998179,0.12109375,-0.40527344,-0.91015625,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998217,0.12402344,-0.39746094,-0.9160156,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998257,0.12597656,-0.40527344,-0.9277344,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998290,0.11425781,-0.39257812,-0.9267578,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998328,0.12597656,-0.39453125,-0.921875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998366,0.12597656,-0.39941406,-0.92089844,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998403,0.11816406,-0.3984375,-0.9169922,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998459,0.12988281,-0.4033203,-0.9169922,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998498,0.12695312,-0.4091797,-0.9248047,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998536,0.12597656,-0.40625,-0.91503906,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998573,0.12988281,-0.39648438,-0.9160156,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998610,0.11621094,-0.4013672,-0.9189453,-0.125,-0.25,0.125,116.25,-58.75,-75.1875,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998648,0.12207031,-0.40820312,-0.9267578,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998686,0.12207031,-0.40039062,-0.92871094,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998742,0.13378906,-0.40039062,-0.9169922,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998789,0.12207031,-0.40527344,-0.92089844,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998816,0.125,-0.39257812,-0.91796875,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998853,0.123046875,-0.40429688,-0.9199219,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998892,0.115234375,-0.40039062,-0.9169922,-0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998929,0.11621094,-0.4033203,-0.9199219,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352998967,0.12011719,-0.3984375,-0.9169922,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999016,0.125,-0.39941406,-0.91308594,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999098,0.11425781,-0.39648438,-0.90722656,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999102,0.123046875,-0.40429688,-0.9121094,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999134,0.11621094,-0.3984375,-0.92089844,0.0,0.0,0.0625,117.4375,-58.75,-74.125,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999172,0.12402344,-0.40429688,-0.9238281,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999210,0.12597656,-0.40429688,-0.91796875,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999247,0.12597656,-0.39453125,-0.91503906,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999285,0.125,-0.40820312,-0.90625,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999359,0.11816406,-0.3955078,-0.9199219,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999378,0.12207031,-0.40722656,-0.9082031,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999416,0.125,-0.4091797,-0.91503906,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999453,0.11816406,-0.40625,-0.9199219,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999491,0.125,-0.39941406,-0.921875,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999528,0.12890625,-0.4111328,-0.9355469,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999565,0.13574219,-0.4013672,-0.9111328,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999623,0.12402344,-0.4091797,-0.9121094,-0.125,-0.125,0.0,116.6875,-57.6875,-74.625,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999661,0.12109375,-0.4033203,-0.93066406,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999697,0.12695312,-0.40722656,-0.9091797,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999735,0.119140625,-0.40234375,-0.92089844,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999772,0.12109375,-0.39257812,-0.9169922,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999809,0.12207031,-0.40429688,-0.9189453,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999846,0.119140625,-0.4033203,-0.9189453,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999884,0.12890625,-0.40429688,-0.91503906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999940,0.12890625,-0.3984375,-0.9160156,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
1633352999978,0.12988281,-0.40820312,-0.9121094,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1718069,,Thingy_s1718069_Lying down right_04-10-2021_14-10-09
