timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913810961,-0.765625,0.6230469,-0.111328125,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913810991,-0.7558594,0.6328125,-0.13769531,-0.375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811088,-0.76660156,0.6220703,-0.1328125,-1.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811091,-0.76660156,0.625,-0.12109375,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811111,-0.7636719,0.6201172,-0.11328125,-0.625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811171,-0.77246094,0.63183594,-0.13085938,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811200,-0.75390625,0.6230469,-0.12011719,-0.15625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811230,-0.7636719,0.6279297,-0.13671875,0.15625,0.0,-0.3125,38.375,-4.9375,-82.25,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811321,-0.7675781,0.6220703,-0.12695312,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811324,-0.76464844,0.62402344,-0.14453125,-0.4375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811353,-0.7607422,0.62597656,-0.12011719,-0.5,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811413,-0.76660156,0.6298828,-0.1328125,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811443,-0.7626953,0.6308594,-0.12988281,0.03125,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811472,-0.7607422,0.63183594,-0.12792969,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811562,-0.75878906,0.6113281,-0.140625,-0.25,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811567,-0.75683594,0.6269531,-0.14648438,0.03125,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811591,-0.7636719,0.62402344,-0.12792969,-0.1875,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811653,-0.7626953,0.6269531,-0.12207031,-0.625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811687,-0.7636719,0.6269531,-0.13085938,-0.15625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811710,-0.7578125,0.62597656,-0.13378906,-0.03125,-0.1875,-0.375,37.625,-7.4375,-81.625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811772,-0.76171875,0.6171875,-0.12792969,-0.875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811837,-0.7626953,0.6220703,-0.119140625,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811841,-0.7578125,0.63183594,-0.11035156,-1.0,0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811891,-0.76660156,0.6152344,-0.13183594,-0.5,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811921,-0.765625,0.6230469,-0.12695312,-0.5,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913811951,-0.7626953,0.6220703,-0.1171875,0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812013,-0.7607422,0.6230469,-0.140625,0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812042,-0.76953125,0.63183594,-0.12207031,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812071,-0.7685547,0.62890625,-0.13476562,0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812163,-0.7597656,0.62402344,-0.140625,-0.15625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812168,-0.76464844,0.63183594,-0.13476562,-0.15625,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812192,-0.7626953,0.6269531,-0.119140625,-0.8125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812254,-0.7705078,0.62597656,-0.115234375,-1.25,0.3125,0.34375,36.75,-7.3125,-82.875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812282,-0.77441406,0.6152344,-0.115234375,-0.625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812313,-0.765625,0.61035156,-0.12109375,0.28125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812372,-0.7607422,0.625,-0.13671875,0.71875,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812400,-0.76660156,0.62402344,-0.1171875,0.53125,-0.84375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812433,-0.76464844,0.6171875,-0.115234375,0.78125,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812492,-0.75683594,0.6328125,-0.12207031,0.78125,-0.59375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812520,-0.7626953,0.6357422,-0.12207031,-0.3125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812550,-0.7685547,0.61621094,-0.12988281,0.34375,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812642,-0.7578125,0.62402344,-0.11816406,-0.625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812646,-0.75390625,0.625,-0.13378906,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812671,-0.75390625,0.6357422,-0.12695312,0.34375,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812761,-0.75878906,0.62597656,-0.12597656,-0.1875,-0.0625,0.03125,38.125,-7.4375,-81.9375,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812766,-0.7558594,0.6347656,-0.12792969,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812792,-0.75683594,0.6279297,-0.12988281,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812851,-0.7626953,0.6269531,-0.12695312,0.09375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812880,-0.7607422,0.6357422,-0.123046875,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812912,-0.75683594,0.63183594,-0.11328125,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913812972,-0.75683594,0.6269531,-0.12402344,0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813001,-0.76171875,0.63183594,-0.13378906,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813034,-0.75,0.63671875,-0.11230469,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813121,-0.7548828,0.6220703,-0.13574219,-0.375,0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813154,-0.765625,0.6269531,-0.13183594,0.71875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813158,-0.7578125,0.62597656,-0.14355469,-0.09375,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813242,-0.7597656,0.63378906,-0.1328125,0.46875,-0.34375,-0.5625,37.1875,-6.5625,-82.125,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813248,-0.7607422,0.6308594,-0.140625,0.40625,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813272,-0.7607422,0.6328125,-0.1328125,0.21875,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813361,-0.7519531,0.625,-0.12597656,0.34375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813366,-0.75683594,0.6279297,-0.12011719,0.21875,-0.59375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813392,-0.7597656,0.6220703,-0.13769531,0.28125,-0.78125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813450,-0.75097656,0.6230469,-0.12109375,0.46875,-0.65625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813481,-0.7607422,0.62402344,-0.13476562,0.03125,-1.03125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813512,-0.7558594,0.6279297,-0.13378906,-0.15625,-0.46875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813572,-0.76464844,0.61621094,-0.13476562,-0.09375,0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813601,-0.7636719,0.6328125,-0.12207031,-0.15625,-0.28125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813661,-0.7636719,0.6269531,-0.125,-0.15625,-0.34375,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813690,-0.75683594,0.6347656,-0.13183594,-0.875,0.0625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813721,-0.7685547,0.6230469,-0.13378906,0.15625,-0.46875,-1.0,35.875,-7.9375,-82.25,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813751,-0.75878906,0.63378906,-0.13378906,-0.75,-0.28125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813811,-0.7607422,0.62109375,-0.13378906,-0.6875,0.125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813841,-0.75683594,0.6220703,-0.13085938,-0.09375,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813872,-0.7578125,0.62402344,-0.13085938,-0.3125,-0.90625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813931,-0.765625,0.61816406,-0.13085938,-0.9375,0.375,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813962,-0.7753906,0.6230469,-0.11425781,-1.4375,0.5625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913813991,-0.76464844,0.61621094,-0.12792969,-1.53125,-0.125,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814052,-0.7685547,0.6113281,-0.12011719,-0.5625,0.25,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814141,-0.76660156,0.6220703,-0.13085938,-1.3125,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814146,-0.7607422,0.61621094,-0.12988281,-0.75,-0.25,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814173,-0.7675781,0.625,-0.12988281,-1.375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814204,-0.78222656,0.609375,-0.107421875,-3.0,1.34375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814231,-0.7910156,0.5957031,-0.11621094,-1.4375,0.625,-0.4375,37.625,-7.1875,-81.625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814291,-0.77734375,0.6113281,-0.125,0.03125,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814320,-0.7734375,0.6123047,-0.10546875,0.96875,-0.25,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814351,-0.76171875,0.6279297,-0.12890625,1.9375,-1.34375,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814411,-0.7626953,0.62109375,-0.1328125,0.78125,-0.90625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814443,-0.7558594,0.625,-0.14160156,0.15625,-0.65625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814472,-0.76171875,0.6220703,-0.13476562,-0.09375,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814533,-0.77734375,0.63183594,-0.115234375,-1.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814563,-0.7763672,0.62109375,-0.109375,-1.59375,0.0625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814592,-0.7753906,0.6220703,-0.125,-1.4375,0.3125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814652,-0.77441406,0.61035156,-0.12011719,-0.75,-0.46875,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814682,-0.76171875,0.625,-0.13183594,0.28125,-0.78125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814712,-0.7578125,0.6191406,-0.12011719,-1.0,-0.28125,-0.75,38.375,-7.4375,-80.875,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814772,-0.7753906,0.6171875,-0.12597656,-0.4375,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814802,-0.7705078,0.6142578,-0.13574219,-0.1875,-1.03125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814832,-0.76953125,0.6279297,-0.11425781,-1.4375,-0.125,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814891,-0.7714844,0.6064453,-0.11230469,-1.46875,-0.46875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814921,-0.77246094,0.61328125,-0.11425781,-1.84375,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913814951,-0.78222656,0.6074219,-0.12988281,-1.1875,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815013,-0.7753906,0.6064453,-0.13476562,-1.71875,-0.125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815041,-0.78222656,0.6152344,-0.107421875,-0.625,-0.90625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815071,-0.77734375,0.6201172,-0.12109375,-0.5625,0.0,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815134,-0.76464844,0.6123047,-0.115234375,-0.75,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815162,-0.7763672,0.6152344,-0.10644531,-1.53125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815191,-0.77734375,0.6191406,-0.111328125,-0.3125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815253,-0.7841797,0.60253906,-0.12402344,-0.75,-0.40625,-0.09375,36.4375,-8.8125,-81.0625,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815281,-0.7705078,0.61621094,-0.115234375,-1.0,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815313,-0.7763672,0.6152344,-0.10644531,-0.3125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815371,-0.7832031,0.61621094,-0.111328125,-1.125,0.4375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815401,-0.78027344,0.6064453,-0.11425781,-0.4375,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815432,-0.7753906,0.61816406,-0.111328125,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815491,-0.7792969,0.6074219,-0.11621094,0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815523,-0.7792969,0.61621094,-0.10644531,0.90625,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815553,-0.7685547,0.6230469,-0.1171875,0.59375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815640,-0.7734375,0.61035156,-0.115234375,-0.03125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815642,-0.7783203,0.6171875,-0.119140625,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815672,-0.7714844,0.6015625,-0.11230469,0.40625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815734,-0.76660156,0.62890625,-0.11230469,0.09375,-0.0625,0.34375,36.75,-7.3125,-80.4375,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815761,-0.76953125,0.6279297,-0.115234375,0.03125,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815794,-0.78515625,0.61816406,-0.09863281,-0.09375,0.75,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815852,-0.7685547,0.6152344,-0.12109375,0.09375,0.4375,1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815882,-0.7763672,0.6074219,-0.115234375,0.09375,0.5625,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815912,-0.7753906,0.6142578,-0.123046875,0.59375,0.8125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913815970,-0.7753906,0.6191406,-0.119140625,-0.09375,0.3125,0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816002,-0.7841797,0.6142578,-0.1171875,0.09375,1.21875,1.125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816031,-0.77246094,0.61816406,-0.125,1.125,0.625,1.5,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816091,-0.77246094,0.6123047,-0.1171875,0.34375,1.0,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816122,-0.7636719,0.62597656,-0.13085938,0.59375,0.6875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816152,-0.76953125,0.6123047,-0.12988281,0.96875,0.6875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816210,-0.76464844,0.61816406,-0.12402344,0.46875,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816241,-0.75390625,0.62402344,-0.12988281,0.03125,0.75,0.15625,37.375,-8.5,-83.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816272,-0.7685547,0.6279297,-0.12207031,0.40625,0.75,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816330,-0.7597656,0.61328125,-0.12597656,0.40625,0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816392,-0.76171875,0.61328125,-0.12109375,0.53125,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816398,-0.7607422,0.6279297,-0.12207031,0.21875,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816451,-0.76660156,0.6201172,-0.13671875,-0.5,0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816480,-0.765625,0.61621094,-0.13769531,-0.09375,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816511,-0.76953125,0.6308594,-0.13476562,-1.3125,0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
1632913816571,-0.765625,0.62890625,-0.12792969,-2.46875,1.0,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1718069,,Thingy_s1718069_Standing_29-09-2021_12-10-24
