timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913757112,-0.9736328,-0.12988281,0.23339844,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757140,-0.9716797,-0.13378906,0.23144531,0.03125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757171,-0.9667969,-0.14941406,0.21777344,-0.09375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757201,-0.9736328,-0.13867188,0.22363281,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757261,-0.98046875,-0.13769531,0.21289062,-0.09375,-0.125,-0.1875,35.5625,-43.1875,-62.875,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757291,-0.96777344,-0.13671875,0.2109375,0.28125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757321,-0.96972656,-0.140625,0.23046875,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757381,-0.9707031,-0.13769531,0.21875,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757413,-0.9785156,-0.13183594,0.22851562,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757441,-0.9736328,-0.13574219,0.23632812,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757502,-0.97265625,-0.13671875,0.2109375,-0.21875,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757537,-0.96972656,-0.13085938,0.22265625,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757560,-0.96484375,-0.13867188,0.21582031,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757623,-0.9736328,-0.13867188,0.22070312,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757652,-0.9736328,-0.13183594,0.21582031,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757681,-0.96972656,-0.14160156,0.22167969,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757742,-0.9746094,-0.140625,0.22460938,0.03125,0.125,0.0,34.375,-42.875,-63.5,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757771,-0.9667969,-0.12597656,0.22753906,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757800,-0.96875,-0.140625,0.21191406,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757862,-0.9736328,-0.13964844,0.21972656,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757891,-0.9658203,-0.13183594,0.21679688,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757921,-0.96484375,-0.13378906,0.23339844,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913757981,-0.97265625,-0.13574219,0.21582031,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758012,-0.96972656,-0.13671875,0.2265625,0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758071,-0.9765625,-0.1328125,0.22070312,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758102,-0.96777344,-0.12402344,0.22753906,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758130,-0.9707031,-0.13085938,0.22460938,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758160,-0.9746094,-0.13769531,0.22363281,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758221,-0.9765625,-0.13476562,0.24023438,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758252,-0.97558594,-0.13085938,0.22851562,-0.09375,0.1875,-0.125,35.875,-44.5,-62.625,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758280,-0.96777344,-0.13769531,0.2265625,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758342,-0.9589844,-0.12695312,0.24316406,0.03125,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758374,-0.97265625,-0.14160156,0.22753906,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758406,-0.98828125,-0.1328125,0.20898438,-0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758460,-0.96777344,-0.13183594,0.22363281,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758492,-0.9707031,-0.13183594,0.22460938,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758521,-0.97558594,-0.13378906,0.20996094,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758583,-0.9667969,-0.12597656,0.22265625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758641,-0.96777344,-0.13378906,0.22460938,0.15625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758646,-0.9794922,-0.13671875,0.22363281,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758700,-0.97558594,-0.123046875,0.22070312,0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758732,-0.9667969,-0.13183594,0.23046875,0.03125,-0.1875,0.0625,34.5,-43.4375,-63.375,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758761,-0.96191406,-0.1328125,0.22753906,-0.21875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758821,-0.96972656,-0.13085938,0.23242188,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758851,-0.96484375,-0.13476562,0.21777344,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758880,-0.9785156,-0.14160156,0.22851562,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758942,-0.9667969,-0.13476562,0.23632812,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913758972,-0.9658203,-0.13183594,0.22363281,0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759002,-0.9794922,-0.13671875,0.23046875,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759063,-0.97265625,-0.13574219,0.22070312,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759092,-0.9658203,-0.12890625,0.21679688,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759122,-0.9716797,-0.1328125,0.22167969,-0.28125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759180,-0.9765625,-0.13183594,0.22363281,0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759212,-0.9628906,-0.13964844,0.23535156,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759242,-0.9707031,-0.1328125,0.22265625,0.09375,-0.1875,-0.0625,34.9375,-44.375,-64.125,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759301,-0.9765625,-0.14355469,0.23632812,0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759332,-0.9716797,-0.14550781,0.21875,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759392,-0.98046875,-0.13476562,0.20605469,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759421,-0.97558594,-0.13183594,0.21386719,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759450,-0.9658203,-0.12890625,0.22460938,0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759480,-0.9814453,-0.13183594,0.2109375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759542,-0.9707031,-0.13964844,0.22851562,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759572,-0.98046875,-0.1328125,0.21386719,-0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759600,-0.9707031,-0.13378906,0.22363281,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759660,-0.9746094,-0.13574219,0.21191406,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759691,-0.9716797,-0.13769531,0.22167969,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759720,-0.9716797,-0.13769531,0.21191406,-0.1875,0.21875,-0.1875,34.625,-44.0625,-63.0625,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759811,-0.9667969,-0.13476562,0.20703125,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759842,-0.97558594,-0.13867188,0.21582031,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759846,-0.97265625,-0.13671875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759901,-0.9707031,-0.13378906,0.22167969,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759932,-0.9736328,-0.12890625,0.21777344,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913759961,-0.96484375,-0.123046875,0.22558594,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760021,-0.97265625,-0.1328125,0.22363281,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760053,-0.9667969,-0.13574219,0.22460938,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760111,-0.9658203,-0.13183594,0.22265625,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760142,-0.96972656,-0.140625,0.23339844,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760200,-0.97265625,-0.13574219,0.21386719,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760204,-0.96777344,-0.1328125,0.21777344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760261,-0.9716797,-0.13085938,0.22265625,0.0625,0.03125,-0.0625,34.8125,-43.4375,-64.375,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760291,-0.9638672,-0.13183594,0.22070312,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760321,-0.9667969,-0.13574219,0.21777344,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760380,-0.96972656,-0.125,0.20605469,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760410,-0.9716797,-0.13378906,0.21777344,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760441,-0.9707031,-0.13476562,0.22167969,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760510,-0.9667969,-0.14355469,0.22167969,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760532,-0.96777344,-0.13476562,0.22070312,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760561,-0.9667969,-0.13867188,0.22070312,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760621,-0.9765625,-0.13378906,0.2265625,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760652,-0.9716797,-0.13574219,0.23632812,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760682,-0.96972656,-0.13476562,0.22949219,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760741,-0.9785156,-0.13769531,0.21582031,0.0625,0.125,-0.03125,34.625,-44.375,-62.75,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760774,-0.9736328,-0.13867188,0.20996094,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760802,-0.97753906,-0.13671875,0.22167969,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760861,-0.97753906,-0.13769531,0.2265625,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760920,-0.97558594,-0.13183594,0.22949219,-0.5625,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760922,-0.97753906,-0.14746094,0.21972656,-0.5,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913760982,-0.9658203,-0.13085938,0.21679688,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761014,-0.96484375,-0.13769531,0.22363281,0.3125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761040,-0.97558594,-0.13378906,0.21484375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761101,-0.9746094,-0.1328125,0.23242188,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761131,-0.96777344,-0.14355469,0.22363281,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761160,-0.97265625,-0.14355469,0.22949219,-0.1875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761222,-0.9736328,-0.13476562,0.22070312,-0.125,0.0625,-0.09375,34.0625,-44.9375,-63.625,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761251,-0.97265625,-0.13769531,0.22460938,-0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761280,-0.96777344,-0.13671875,0.21582031,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761342,-0.97753906,-0.14453125,0.2109375,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761372,-0.9785156,-0.13085938,0.2265625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761400,-0.9609375,-0.13867188,0.22363281,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761462,-0.97558594,-0.140625,0.22363281,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761495,-0.9707031,-0.13378906,0.22363281,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761524,-0.9736328,-0.13085938,0.21875,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761580,-0.9746094,-0.13867188,0.23144531,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761612,-0.97265625,-0.12988281,0.21386719,-0.5,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761671,-0.9765625,-0.14160156,0.2109375,0.78125,-0.96875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761702,-0.9736328,-0.14355469,0.22460938,0.0625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761732,-0.97558594,-0.12792969,0.20898438,-0.125,-0.0625,-0.03125,33.875,-44.375,-64.125,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761760,-0.9716797,-0.13671875,0.21777344,0.25,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761851,-0.9707031,-0.13085938,0.23046875,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761856,-0.9746094,-0.13378906,0.21972656,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761884,-0.96972656,-0.14257812,0.21875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761941,-0.9707031,-0.13769531,0.22460938,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913761973,-0.96484375,-0.12890625,0.23144531,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913762002,-0.97558594,-0.13378906,0.21289062,0.71875,-0.84375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913762063,-0.96484375,-0.13476562,0.23632812,-0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913762091,-0.9794922,-0.14550781,0.21777344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913762120,-0.97558594,-0.13574219,0.2109375,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913762180,-0.9560547,-0.13867188,0.22558594,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
1632913762211,-0.9736328,-0.13964844,0.20898438,-0.3125,0.125,-0.03125,33.625,-43.3125,-64.5625,Thingy,Sitting bent backward,5,s1718069,,Thingy_s1718069_Sitting bent backward_29-09-2021_12-09-32
