timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914144953,-0.6484375,-0.5283203,0.5527344,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145011,-0.6503906,-0.5205078,0.5673828,0.5625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145041,-0.6425781,-0.52734375,0.5654297,0.0625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145072,-0.64160156,-0.53808594,0.56933594,-0.125,0.75,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145132,-0.64453125,-0.5234375,0.5732422,-0.1875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145161,-0.64746094,-0.5292969,0.5722656,-0.375,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145192,-0.6533203,-0.5283203,0.5595703,-0.4375,1.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145251,-0.65625,-0.5214844,0.5654297,-0.25,0.6875,-0.15625,49.8125,-55.9375,-55.5625,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145280,-0.65527344,-0.52734375,0.5546875,0.3125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145311,-0.6484375,-0.5390625,0.5566406,0.75,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145371,-0.6455078,-0.5341797,0.5810547,1.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145401,-0.6435547,-0.53222656,0.5576172,0.90625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145465,-0.63671875,-0.53222656,0.5722656,0.6875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145494,-0.6455078,-0.53027344,0.5605469,0.4375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145526,-0.6464844,-0.5175781,0.57128906,0.375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145554,-0.65527344,-0.5126953,0.56933594,0.25,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145612,-0.64941406,-0.52734375,0.5546875,0.125,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145642,-0.65527344,-0.53808594,0.5751953,0.25,0.6875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145675,-0.64941406,-0.5361328,0.5527344,0.375,0.9375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145734,-0.6455078,-0.5283203,0.56640625,0.5,0.6875,-0.46875,49.0625,-59.0625,-54.1875,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145763,-0.6582031,-0.53222656,0.57714844,0.0625,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145793,-0.6533203,-0.52734375,0.56347656,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145854,-0.640625,-0.5214844,0.56347656,0.375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145884,-0.6503906,-0.53027344,0.57714844,0.5,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145912,-0.6513672,-0.5283203,0.5703125,0.375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914145973,-0.64941406,-0.5332031,0.56933594,0.375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146003,-0.640625,-0.53222656,0.5722656,0.6875,0.4375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146034,-0.6484375,-0.52246094,0.5673828,0.375,0.625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146093,-0.6484375,-0.53515625,0.57910156,0.3125,0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146123,-0.6503906,-0.5253906,0.5722656,0.0625,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146154,-0.6484375,-0.5214844,0.5566406,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146213,-0.6435547,-0.52441406,0.5722656,0.0,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146243,-0.6503906,-0.5332031,0.56640625,0.0625,-0.5,0.0625,49.625,-58.625,-56.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146274,-0.64941406,-0.5263672,0.5566406,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146334,-0.6503906,-0.52441406,0.56640625,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146363,-0.64941406,-0.5332031,0.5751953,0.4375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146392,-0.6484375,-0.5263672,0.5673828,0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146452,-0.6513672,-0.53125,0.5673828,0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146482,-0.6484375,-0.5214844,0.5839844,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146515,-0.6435547,-0.53027344,0.5761719,-0.15625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146573,-0.64453125,-0.52734375,0.56347656,0.0625,-0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146604,-0.65234375,-0.5253906,0.57910156,0.0,-0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146634,-0.6455078,-0.5292969,0.5800781,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146692,-0.6464844,-0.5283203,0.56152344,0.0625,0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146724,-0.6484375,-0.5332031,0.56933594,0.0,0.6875,-0.28125,49.0625,-59.5,-53.75,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146752,-0.6357422,-0.5332031,0.56640625,0.125,0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146813,-0.6503906,-0.53222656,0.5605469,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146841,-0.64941406,-0.52246094,0.5673828,0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146873,-0.65625,-0.515625,0.58984375,0.25,-0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146935,-0.64453125,-0.5292969,0.55566406,0.1875,-0.84375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146992,-0.6425781,-0.5185547,0.56347656,0.0625,-0.84375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914146999,-0.6542969,-0.5126953,0.57421875,-0.09375,-0.96875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147050,-0.6513672,-0.5214844,0.5751953,-1.40625,-1.34375,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147082,-0.6503906,-0.5097656,0.578125,-1.9375,-1.9375,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147112,-0.64746094,-0.52246094,0.57128906,-2.3125,-1.34375,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147175,-0.6513672,-0.52734375,0.54785156,-2.6875,-0.3125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147203,-0.6591797,-0.5390625,0.5605469,-2.0,-0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147232,-0.64160156,-0.5439453,0.56152344,-0.90625,0.0625,-0.53125,48.75,-59.0625,-54.8125,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147293,-0.63964844,-0.54785156,0.5683594,-0.21875,1.09375,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147324,-0.6533203,-0.56152344,0.5595703,0.375,2.875,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147354,-0.65722656,-0.5449219,0.5410156,1.78125,2.25,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147412,-0.6582031,-0.5419922,0.5517578,3.8125,0.3125,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147443,-0.6542969,-0.54003906,0.5527344,4.71875,-0.5,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147478,-0.6464844,-0.515625,0.5644531,5.3125,-1.03125,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147533,-0.6376953,-0.5107422,0.5859375,4.71875,-0.3125,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147561,-0.63671875,-0.50878906,0.5878906,3.25,1.21875,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147592,-0.62597656,-0.5185547,0.578125,2.5625,2.6875,-2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147653,-0.6455078,-0.52246094,0.5859375,1.90625,4.03125,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147683,-0.6513672,-0.5214844,0.5673828,1.0,4.625,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147744,-0.6542969,-0.5214844,0.56933594,0.9375,3.59375,-2.375,50.125,-59.0625,-53.75,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147771,-0.6591797,-0.5253906,0.55371094,0.6875,2.4375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147803,-0.65527344,-0.51171875,0.5732422,0.875,1.34375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147832,-0.6484375,-0.51464844,0.57128906,-0.09375,1.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147894,-0.65527344,-0.50097656,0.5605469,-0.90625,-0.59375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147923,-0.6660156,-0.5126953,0.56640625,-0.71875,-2.1875,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914147954,-0.6513672,-0.5126953,0.5732422,-1.625,-3.46875,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148012,-0.6533203,-0.5097656,0.58691406,-1.6875,-3.65625,2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148042,-0.6513672,-0.515625,0.5751953,-3.34375,-3.28125,3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148073,-0.6425781,-0.5175781,0.5644531,-3.71875,-3.65625,4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148135,-0.63964844,-0.5361328,0.58691406,-3.09375,-4.5,4.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148163,-0.63183594,-0.5332031,0.58496094,-3.78125,-3.59375,3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148192,-0.64160156,-0.5292969,0.5722656,-4.0,-1.53125,2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148252,-0.63671875,-0.52734375,0.55566406,-3.90625,0.625,1.46875,51.0,-58.1875,-53.9375,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148282,-0.6542969,-0.54296875,0.55859375,-2.6875,1.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148313,-0.6582031,-0.55371094,0.54296875,-2.0,1.96875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148374,-0.66308594,-0.5449219,0.54296875,-0.09375,0.90625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148405,-0.65527344,-0.5488281,0.5595703,1.40625,-0.1875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148433,-0.65625,-0.54296875,0.5595703,2.03125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148495,-0.64160156,-0.5253906,0.5644531,2.21875,0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148522,-0.6533203,-0.54003906,0.56152344,2.28125,0.625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148553,-0.6484375,-0.5234375,0.5625,2.09375,1.09375,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148614,-0.6513672,-0.5263672,0.56933594,1.65625,1.53125,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148642,-0.64746094,-0.52246094,0.5595703,1.53125,1.40625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148672,-0.65722656,-0.5253906,0.5625,1.34375,1.09375,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148734,-0.6464844,-0.5234375,0.5732422,1.34375,0.71875,-1.34375,49.1875,-58.1875,-53.9375,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148763,-0.65234375,-0.5253906,0.578125,0.8125,0.25,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148796,-0.65234375,-0.5205078,0.56640625,0.5,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148853,-0.6542969,-0.52246094,0.5683594,0.5625,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148883,-0.6503906,-0.5263672,0.57714844,-0.09375,-0.84375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148916,-0.64746094,-0.51660156,0.57421875,-0.15625,-0.84375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914148973,-0.640625,-0.5253906,0.5673828,-0.65625,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149002,-0.64746094,-0.5185547,0.5654297,-1.4375,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149033,-0.6533203,-0.52734375,0.5605469,-1.5625,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149094,-0.6533203,-0.53125,0.56152344,-1.34375,0.625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149123,-0.6582031,-0.54003906,0.5576172,-0.96875,0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149155,-0.6513672,-0.55078125,0.5527344,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149213,-0.64941406,-0.5371094,0.5566406,0.4375,-0.96875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149275,-0.6503906,-0.54003906,0.56640625,1.125,-1.53125,0.3125,49.625,-58.9375,-54.9375,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149282,-0.6455078,-0.5371094,0.56152344,1.53125,-1.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149333,-0.6425781,-0.5283203,0.57714844,1.34375,-0.78125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149362,-0.6464844,-0.53027344,0.5761719,1.125,0.5,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149392,-0.64941406,-0.5214844,0.56640625,0.8125,1.21875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149454,-0.64746094,-0.5234375,0.5625,0.8125,1.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149483,-0.65234375,-0.5253906,0.5625,0.75,0.84375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149513,-0.6464844,-0.5205078,0.56347656,0.9375,0.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149572,-0.64746094,-0.5263672,0.57714844,0.75,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149602,-0.64453125,-0.5283203,0.578125,0.5625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149633,-0.64746094,-0.53125,0.5761719,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149693,-0.6455078,-0.52441406,0.56640625,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149722,-0.64941406,-0.52734375,0.5703125,-0.09375,-0.125,0.3125,48.875,-58.625,-54.6875,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149755,-0.64941406,-0.5263672,0.5625,0.0,-0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149814,-0.65625,-0.5234375,0.57714844,0.0,-0.71875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149844,-0.6513672,-0.5371094,0.56933594,0.0,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149872,-0.6425781,-0.53027344,0.57128906,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149934,-0.64746094,-0.5361328,0.5566406,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914149963,-0.66015625,-0.5390625,0.55566406,0.4375,0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150021,-0.64746094,-0.5439453,0.56640625,1.28125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150053,-0.6464844,-0.53125,0.56933594,1.34375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150082,-0.6533203,-0.5205078,0.56152344,1.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150112,-0.6386719,-0.53027344,0.5722656,0.5,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150174,-0.64453125,-0.5332031,0.5566406,0.4375,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150204,-0.64941406,-0.5371094,0.55566406,0.8125,0.375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150234,-0.64453125,-0.5361328,0.56640625,1.53125,0.5625,-1.03125,49.8125,-59.5,-53.75,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150291,-0.64746094,-0.5371094,0.56347656,2.75,1.15625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150324,-0.6435547,-0.5371094,0.5654297,3.75,1.71875,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150352,-0.63671875,-0.52441406,0.5644531,4.40625,2.0625,-2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150411,-0.63671875,-0.5126953,0.578125,4.40625,2.0625,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150442,-0.64453125,-0.5214844,0.5908203,3.75,2.625,-3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
1632914150472,-0.65234375,-0.5097656,0.58984375,3.0,2.375,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1718069,,Thingy_s1718069_Desk work_29-09-2021_12-15-58
