timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534874319,0.4189453,-1.0498047,-0.7919922,-60.4375,53.3125,-164.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874349,0.42285156,-0.8701172,-0.7949219,-66.3125,69.375,-169.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874409,0.53222656,-0.6777344,-0.64160156,-60.5625,74.875,-176.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874439,0.6220703,-0.54589844,-0.46484375,-56.59375,77.6875,-152.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874469,0.7529297,-0.33398438,-0.48242188,-72.59375,92.1875,-113.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874529,0.7714844,-0.36328125,-0.39941406,-63.3125,82.6875,-92.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874560,0.73339844,-0.24511719,-0.32714844,-62.8125,54.0,-82.96875,124.9375,-58.0,-69.625,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874590,0.6376953,-0.25585938,-0.38671875,-36.875,46.71875,-74.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874648,0.7841797,-0.15039062,-0.37597656,-26.625,25.1875,-68.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874679,0.8720703,-0.057617188,-0.42285156,-22.46875,19.375,-60.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874709,0.96484375,-0.028320312,-0.4296875,-19.1875,7.78125,-48.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874769,0.97265625,-0.07910156,-0.4765625,-19.5,7.0625,-42.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874799,0.8066406,-0.09765625,-0.57421875,-2.53125,5.59375,-35.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874829,1.0390625,-0.051757812,-0.55078125,11.09375,9.5,-31.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874890,0.9375,-0.024414062,-0.46777344,13.15625,10.21875,-18.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874919,0.94628906,0.034179688,-0.35742188,19.09375,4.0,-5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534874949,0.95996094,0.021484375,-0.3779297,17.6875,0.59375,4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875010,0.90722656,0.0087890625,-0.38476562,11.59375,-9.40625,13.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875070,0.94921875,-0.015625,-0.41308594,13.59375,-17.46875,19.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875100,0.8671875,-0.06933594,-0.44921875,7.90625,-17.71875,22.75,131.375,-44.375,-68.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875130,0.9326172,-0.10253906,-0.46679688,9.1875,-20.03125,28.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875159,0.9003906,-0.17382812,-0.515625,8.59375,-22.53125,26.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875218,0.90527344,-0.21484375,-0.5205078,8.34375,-16.0625,27.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875248,0.89746094,-0.1953125,-0.52441406,5.96875,-19.4375,26.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875282,0.83984375,-0.24707031,-0.53027344,7.0,-13.875,25.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875339,0.86816406,-0.24707031,-0.53027344,5.125,-18.03125,25.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875370,0.8388672,-0.27539062,-0.55859375,8.09375,-12.46875,22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875398,0.8769531,-0.26757812,-0.5566406,7.375,-11.0,21.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875458,0.8339844,-0.3076172,-0.6064453,8.15625,-6.625,19.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534875488,0.8300781,-0.28125,-0.5527344,8.78125,-7.65625,17.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879358,-0.9609375,0.09082031,-0.22460938,1.4375,1.25,-8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879418,-0.9580078,0.06640625,-0.21386719,5.78125,2.34375,-7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879449,-0.953125,0.099609375,-0.22949219,5.53125,3.46875,-7.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879478,-0.9453125,0.11425781,-0.23730469,6.625,2.3125,-7.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879538,-0.94921875,0.12792969,-0.22460938,1.5625,3.875,-6.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879569,-0.9609375,0.08105469,-0.22851562,7.625,3.34375,-3.5,28.1875,-45.4375,-57.6875,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879628,-0.9589844,0.15332031,-0.21679688,4.375,3.8125,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879658,-0.95996094,0.14746094,-0.21386719,6.34375,4.5625,6.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879689,-0.9140625,0.12890625,-0.22558594,4.875,2.96875,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879719,-0.9404297,0.047851562,-0.21191406,7.0625,4.5625,-9.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879812,-0.9453125,0.12207031,-0.23730469,5.84375,7.125,-18.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879816,-0.9140625,0.0126953125,-0.25683594,13.71875,4.875,-22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879851,-0.8828125,-0.08886719,-0.27246094,22.375,5.34375,-38.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879928,-0.7714844,-0.17480469,-0.22851562,49.96875,-1.71875,-66.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879932,-0.58203125,-0.21289062,-0.16992188,67.375,-0.6875,-112.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534879958,-0.40625,-0.09375,0.1640625,37.875,-7.21875,-164.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880018,-0.7373047,0.35253906,-0.15820312,-41.9375,3.6875,-207.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880049,-0.9921875,0.20507812,-0.5185547,-71.25,14.875,-137.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880078,-0.5595703,-0.08203125,-0.31054688,131.21875,28.0625,-107.28125,40.375,-69.5625,-56.9375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880139,-1.4414062,-0.37402344,-0.35546875,-42.3125,-89.4375,-182.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880175,-0.6542969,-0.7324219,-0.36328125,0.34375,39.71875,-70.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880199,-0.46972656,-1.7675781,0.2763672,27.09375,54.78125,-125.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880259,-0.23925781,-0.6035156,-0.3642578,28.125,0.96875,-156.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880289,-0.20996094,-0.5888672,-0.5830078,2.84375,31.03125,-146.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880319,-0.83691406,-1.6201172,-0.21386719,-20.28125,52.40625,-130.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880378,-1.0576172,-1.1953125,-0.4169922,-11.625,4.375,-94.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880408,-0.42382812,-0.95996094,-0.26367188,-1.46875,39.34375,-110.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880438,-0.2919922,-1.4394531,-0.029296875,92.4375,59.0625,-91.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880499,0.16894531,-2.0,-0.6201172,0.78125,72.96875,-93.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880530,-0.036132812,-0.7910156,-0.1953125,-21.3125,-13.4375,-139.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880559,-0.0625,-0.7314453,-0.0068359375,-18.625,-2.03125,-155.46875,84.0,-86.0625,-56.9375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880619,-0.016601562,-0.7783203,-0.21484375,-66.84375,30.75,-157.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880649,0.3466797,-0.9550781,-0.44335938,-75.6875,41.78125,-166.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880680,0.4658203,-0.9589844,-0.6074219,-66.78125,24.875,-183.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880738,0.70410156,-0.9326172,-0.6464844,-64.21875,42.75,-199.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880768,0.6142578,-0.76660156,-0.59765625,-81.1875,51.5,-192.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880798,0.6328125,-0.5751953,-0.37890625,-69.03125,57.71875,-168.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880860,0.73046875,-0.3544922,-0.3935547,-65.25,67.71875,-134.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880889,0.77441406,-0.20214844,-0.3251953,-65.09375,67.4375,-111.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880919,0.8105469,-0.18261719,-0.30371094,-44.5,44.40625,-96.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534880979,0.7753906,-0.14160156,-0.2861328,-47.625,31.96875,-79.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881009,0.7607422,-0.14257812,-0.31054688,-34.0,17.9375,-70.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881039,0.85253906,-0.061523438,-0.29296875,-23.21875,2.71875,-65.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881100,1.0068359,-0.0625,-0.3984375,-8.125,-6.625,-59.0,130.375,-49.0,-64.125,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881129,1.0556641,0.033203125,-0.3359375,-20.71875,-2.21875,-50.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881159,0.9736328,-0.091796875,-0.45898438,-9.46875,3.09375,-40.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881219,0.94628906,-0.047851562,-0.421875,5.1875,-7.46875,-36.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881250,0.9199219,0.05859375,-0.4658203,10.84375,-9.84375,-24.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881279,1.0117188,0.06542969,-0.43945312,16.15625,-3.0,-11.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881339,0.95410156,0.08984375,-0.41992188,13.59375,-13.75,-0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881370,0.8701172,0.078125,-0.40527344,10.0,-20.09375,8.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881399,0.96191406,0.056640625,-0.40625,10.25,-25.21875,14.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881459,0.9296875,0.0126953125,-0.4716797,9.625,-27.84375,21.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881489,0.9355469,-0.038085938,-0.52441406,5.40625,-20.21875,26.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881520,0.93359375,-0.08886719,-0.50683594,5.40625,-22.1875,29.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881578,0.89160156,-0.107421875,-0.515625,7.90625,-17.46875,30.4375,129.75,-44.9375,-69.8125,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881608,0.9013672,-0.12890625,-0.50390625,3.46875,-22.90625,33.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881639,0.8388672,-0.20019531,-0.5517578,3.9375,-13.5625,34.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881698,0.8798828,-0.19335938,-0.515625,6.8125,-25.90625,33.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881730,0.8222656,-0.18261719,-0.6171875,3.90625,-22.25,34.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881758,0.83984375,-0.21972656,-0.5917969,7.90625,-15.59375,31.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881818,0.8251953,-0.2626953,-0.60839844,9.75,-18.5625,32.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881848,0.82421875,-0.19921875,-0.59375,2.71875,-20.46875,35.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534881908,0.7861328,-0.33398438,-0.6591797,15.3125,-6.0,29.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534981896,-0.9628906,0.0029296875,-0.2265625,-1.0625,-3.28125,-4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534981926,-0.96875,0.025390625,-0.22363281,4.90625,0.46875,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534981956,-0.97265625,0.0029296875,-0.22167969,-1.9375,-1.5625,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982016,-0.9716797,0.02734375,-0.21289062,-2.78125,-1.5,2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982046,-0.96875,0.001953125,-0.18261719,-3.03125,2.59375,1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982077,-0.9501953,0.025390625,-0.18945312,-0.03125,4.1875,-10.34375,27.625,-48.5625,-58.4375,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982137,-0.953125,0.0048828125,-0.13671875,5.46875,11.4375,-21.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982167,-1.0068359,0.03515625,-0.17675781,23.8125,9.0625,-39.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982227,-0.98828125,0.08984375,-0.07714844,29.5625,-4.125,-68.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982257,-0.8564453,0.11230469,-0.111328125,24.625,-33.125,-88.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982287,-0.66015625,0.05859375,-0.056640625,8.03125,-45.625,-99.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982317,-0.4970703,-0.0859375,-0.15429688,167.5,-90.84375,-89.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982376,-0.50878906,-0.19726562,-0.40722656,16.125,-120.03125,-79.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982407,-0.5595703,-0.57421875,-0.2890625,-23.59375,67.78125,-77.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982437,-0.7558594,-0.4189453,0.01953125,-122.15625,77.65625,-140.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982497,-1.0,-0.2548828,-0.2763672,3.375,-7.59375,-157.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982527,-0.7890625,-0.6582031,-0.24316406,-82.25,33.65625,-139.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982587,-1.1054688,-1.0576172,0.053710938,-52.78125,11.0625,-146.375,46.1875,-75.6875,-56.1875,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982617,-0.76953125,-0.875,-0.18457031,-0.78125,5.09375,-127.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982648,-0.8964844,-0.8955078,-0.034179688,-0.65625,-1.8125,-120.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982677,-0.43359375,-0.8925781,-0.25683594,33.15625,-6.03125,-117.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982738,-0.61621094,-1.2128906,0.0078125,30.46875,-15.84375,-85.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982767,-0.5957031,-1.0263672,-0.16699219,33.65625,-29.03125,-92.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982797,-0.2109375,-0.9296875,-0.21679688,25.96875,3.03125,-90.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982857,0.060546875,-1.0859375,0.107421875,42.6875,32.625,-64.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982887,-0.1953125,-1.296875,-0.12988281,31.875,1.1875,-49.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982918,-0.6455078,-1.6875,-0.21972656,-34.21875,2.71875,-63.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534982976,-0.08691406,-0.9277344,-0.09277344,-0.28125,37.1875,-88.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983007,-0.23144531,-1.2792969,-0.0048828125,13.5625,-14.125,-124.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983037,-0.13574219,-0.8623047,0.10644531,-22.25,0.03125,-132.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983097,0.00390625,-0.74902344,-0.16503906,-20.0625,34.9375,-122.9375,87.875,-87.5625,-52.6875,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983127,0.044921875,-1.1308594,-0.18457031,-33.375,6.0,-163.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983157,0.31347656,-1.1171875,-0.09667969,-26.71875,24.25,-186.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983216,0.55078125,-1.0341797,-0.23339844,-32.03125,25.1875,-202.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983246,0.60253906,-0.78027344,-0.18652344,-60.9375,10.59375,-201.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983277,0.5986328,-0.6611328,-0.076171875,-58.09375,29.625,-176.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983336,0.71972656,-0.5703125,-0.111328125,-51.1875,40.5625,-152.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983367,0.71777344,-0.42773438,-0.080078125,-44.78125,31.59375,-129.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
1633534983397,0.7832031,-0.31054688,-0.09765625,-35.375,24.0,-113.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1718069,,Thingy_s1718069_Falling on the back_06-10-2021_16-43-24
