timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498034900,-0.061523438,-0.9819946,-0.024963379,-0.59375,0.234375,-0.78125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034945,-0.052246094,-0.99591064,-0.021057129,-0.234375,-0.359375,-0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498034975,-0.06274414,-0.9956665,-0.018127441,0.125,-0.71875,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035020,-0.07080078,-0.9949341,-0.021057129,-0.296875,-0.796875,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035065,-0.06640625,-0.98883057,-0.02520752,-0.078125,-0.671875,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035095,-0.057128906,-0.9873657,-0.02545166,0.03125,0.8125,-0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035140,-0.06933594,-0.99835205,-0.020080566,1.046875,-1.734375,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035170,-0.055908203,-0.98150635,-0.034240723,1.15625,0.0625,-0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035215,-0.06762695,-0.9898071,-0.028381348,1.578125,0.109375,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035260,-0.072021484,-0.9961548,-0.038146973,1.40625,-0.1875,0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035290,-0.07128906,-0.9949341,-0.042297363,1.875,-0.109375,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035335,-0.06762695,-0.9902954,-0.032287598,1.5,-0.375,-0.34375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035380,-0.06738281,-0.9915161,-0.036193848,0.90625,-0.546875,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035410,-0.061279297,-0.9907837,-0.047668457,0.859375,-0.640625,-0.265625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035455,-0.064208984,-0.98638916,-0.040100098,0.75,-0.5,0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035500,-0.06591797,-0.99957275,-0.035461426,-0.34375,-0.171875,0.515625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035530,-0.06298828,-0.9807739,-0.0491333,-0.140625,-0.078125,0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035575,-0.06713867,-0.987854,-0.043029785,-0.03125,-0.015625,0.453125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035620,-0.07080078,-0.9939575,-0.037902832,-0.109375,0.015625,0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035650,-0.064208984,-0.9849243,-0.04473877,-0.109375,0.03125,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035695,-0.060302734,-0.99298096,-0.045959473,-0.15625,-0.65625,0.4375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035726,-0.07080078,-1.003479,-0.043762207,0.140625,-0.296875,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035770,-0.07495117,-0.9898071,-0.04156494,0.0,-0.34375,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035815,-0.0637207,-0.9834595,-0.047424316,0.4375,-0.078125,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035845,-0.057617188,-0.986145,-0.037902832,0.078125,0.015625,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035890,-0.059326172,-0.9932251,-0.040100098,0.328125,-1.140625,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035935,-0.06347656,-0.9859009,-0.06378174,-0.390625,1.1875,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498035965,-0.056152344,-0.9915161,-0.0413208,0.84375,-0.1875,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036010,-0.072509766,-0.9937134,-0.0413208,0.515625,-0.09375,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036085,-0.05908203,-0.99176025,-0.047668457,-0.890625,-0.171875,-0.421875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036088,-0.0625,-0.9795532,-0.054504395,-0.40625,0.15625,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036130,-0.0715332,-0.99420166,-0.046936035,0.1875,-0.46875,0.421875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036160,-0.061035156,-0.9951782,-0.053771973,-0.75,-0.140625,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036205,-0.060791016,-0.9915161,-0.05206299,-0.078125,0.3125,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036250,-0.061035156,-0.99468994,-0.04547119,-0.140625,-0.546875,0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036280,-0.06713867,-0.9871216,-0.050354004,-0.4375,-0.671875,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036325,-0.06713867,-0.9883423,-0.050109863,-0.640625,-0.234375,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036370,-0.055908203,-0.9859009,-0.046203613,-0.578125,0.359375,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036400,-0.068359375,-0.9939575,-0.051818848,0.03125,-0.015625,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036445,-0.060546875,-0.9824829,-0.049621582,-0.578125,-0.1875,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036490,-0.060791016,-0.9937134,-0.0569458,0.234375,0.15625,0.671875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036520,-0.072753906,-0.9824829,-0.049865723,-0.234375,0.359375,0.53125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036565,-0.043945312,-0.9956665,-0.050598145,0.078125,-0.234375,0.625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036595,-0.053955078,-0.9902954,-0.05230713,-0.21875,0.0625,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036640,-0.064208984,-0.9793091,-0.042053223,0.265625,-1.859375,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036685,-0.075683594,-0.9849243,-0.059631348,-0.265625,1.0625,0.296875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036715,-0.05810547,-0.98931885,-0.04425049,-0.03125,0.46875,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036760,-0.061035156,-1.0005493,-0.04522705,-0.15625,0.59375,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036805,-0.044921875,-0.9915161,-0.053771973,-0.296875,0.21875,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036835,-0.053710938,-0.9846802,-0.059631348,-0.125,-0.53125,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036880,-0.072021484,-0.9873657,-0.05987549,0.453125,0.046875,-0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036925,-0.07006836,-0.99468994,-0.05645752,-0.59375,-0.21875,0.40625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498036955,-0.06591797,-0.9824829,-0.051574707,-0.09375,0.484375,-0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037000,-0.057617188,-0.98809814,-0.05303955,-0.71875,-0.140625,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037045,-0.05419922,-0.9846802,-0.059143066,-0.703125,-0.75,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037075,-0.07006836,-0.9890747,-0.057678223,-0.046875,-0.296875,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037120,-0.061767578,-0.99224854,-0.061828613,-0.578125,-0.109375,-0.875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037149,-0.06225586,-0.9932251,-0.046691895,-0.890625,-0.515625,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037195,-0.061279297,-0.99005127,-0.058898926,-0.78125,-0.25,-0.421875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037240,-0.06933594,-0.9898071,-0.051574707,-0.53125,-1.078125,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037270,-0.075927734,-0.99786377,-0.050598145,-0.953125,-0.59375,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037315,-0.06274414,-0.9795532,-0.047668457,-0.96875,0.015625,-0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037360,-0.057861328,-0.9824829,-0.049621582,-0.984375,0.8125,0.46875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037390,-0.05810547,-1.0005493,-0.04425049,-0.90625,-1.4375,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037435,-0.052490234,-0.98883057,-0.05621338,-1.984375,0.5625,-0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037480,-0.06201172,-0.9834595,-0.043029785,-0.875,0.796875,-0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037510,-0.07885742,-0.9924927,-0.045959473,-1.328125,-0.234375,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037555,-0.05834961,-0.98883057,-0.05279541,-1.65625,-0.171875,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037585,-0.06665039,-0.99346924,-0.047912598,-1.328125,0.515625,-0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037630,-0.06640625,-0.99786377,-0.04107666,-0.640625,0.078125,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037676,-0.051757812,-0.98883057,-0.050109863,-1.515625,0.203125,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037705,-0.057128906,-0.9924927,-0.039123535,-1.171875,0.015625,0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037750,-0.06958008,-0.9951782,-0.034973145,-1.453125,0.25,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037795,-0.06665039,-0.987854,-0.035705566,-2.03125,-0.125,-0.390625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037825,-0.06567383,-0.99420166,-0.03375244,-1.90625,0.09375,-0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037870,-0.07104492,-0.99591064,-0.025939941,-2.4375,0.671875,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037915,-0.068847656,-0.98883057,-0.025939941,-2.296875,0.15625,-0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037945,-0.05493164,-0.99005127,-0.02911377,-2.359375,0.1875,0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498037990,-0.056396484,-0.99420166,-0.03302002,-1.671875,-0.78125,0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038035,-0.064941406,-0.9890747,-0.0178833,-2.03125,-0.9375,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038065,-0.06665039,-0.9741821,-0.018127441,-2.046875,-0.34375,-0.375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038110,-0.07739258,-0.99957275,-0.01739502,-0.171875,-1.671875,0.265625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038141,-0.07470703,-0.9783325,-0.03765869,-0.796875,1.15625,-0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038185,-0.0625,-0.9944458,-0.012023926,-0.09375,0.171875,0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038230,-0.061279297,-1.0042114,-0.014953613,-0.078125,-0.34375,0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038260,-0.05419922,-0.9883423,-0.030334473,-0.421875,-0.78125,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038305,-0.05883789,-0.9834595,-0.031311035,-0.078125,-0.53125,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038350,-0.068359375,-0.9990845,-0.026672363,0.421875,-0.78125,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038380,-0.06225586,-0.9927368,-0.029846191,0.515625,-0.296875,0.515625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038425,-0.06518555,-0.99176025,-0.027893066,0.5625,0.25,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038470,-0.060546875,-0.98321533,-0.022521973,0.765625,-0.234375,0.265625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038499,-0.063964844,-0.9824829,-0.023254395,0.9375,-0.25,0.15625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038544,-0.063964844,-0.9990845,-0.034973145,0.875,-0.203125,0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038574,-0.06640625,-0.99176025,-0.038391113,1.140625,-0.34375,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038620,-0.052490234,-0.98883057,-0.031555176,1.265625,0.390625,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038664,-0.055908203,-1.0059204,-0.024230957,1.421875,-0.46875,0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038710,-0.06591797,-0.98883057,-0.04449463,1.296875,-0.40625,0.28125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038739,-0.059814453,-0.99053955,-0.038879395,0.875,-0.703125,0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038788,-0.06201172,-0.9849243,-0.030090332,0.46875,-0.53125,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038814,-0.07470703,-0.9973755,-0.04107666,0.546875,-0.125,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038860,-0.049316406,-0.9824829,-0.045959473,0.328125,0.234375,-0.359375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038905,-0.06323242,-0.99664307,-0.031555176,1.203125,0.015625,-0.390625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038936,-0.07128906,-0.99420166,-0.04840088,-0.03125,0.40625,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498038981,-0.056396484,-0.98883057,-0.04864502,-0.234375,-0.28125,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039025,-0.057861328,-0.9783325,-0.04449463,0.875,-0.375,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039057,-0.07080078,-0.9956665,-0.051818848,0.109375,0.03125,0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039100,-0.061523438,-0.98760986,-0.04425049,0.015625,-0.390625,-0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039130,-0.063964844,-0.9924927,-0.042785645,-0.03125,-0.40625,-0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039175,-0.0703125,-0.9854126,-0.04840088,0.0625,-0.125,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039220,-0.06567383,-0.9885864,-0.0491333,-0.03125,0.328125,-0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039250,-0.06518555,-0.98809814,-0.04815674,-0.125,0.375,-0.21875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039295,-0.064697266,-0.9902954,-0.05328369,-0.4375,0.3125,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039340,-0.06323242,-0.9924927,-0.047424316,-0.296875,-0.4375,0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039370,-0.0703125,-0.9854126,-0.04498291,-0.375,-0.46875,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039415,-0.064941406,-0.98443604,-0.05303955,0.109375,-0.28125,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039460,-0.06689453,-0.9763794,-0.05206299,0.375,0.265625,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039495,-0.07324219,-0.9907837,-0.034973145,0.5625,-1.25,0.390625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039535,-0.071777344,-0.9932251,-0.06524658,-0.984375,1.0,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039565,-0.061035156,-0.9780884,-0.04937744,-0.125,0.453125,-0.140625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039610,-0.0690918,-0.9932251,-0.046447754,0.5625,-0.15625,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039655,-0.064941406,-0.9871216,-0.054260254,-0.40625,-0.34375,-0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039685,-0.07373047,-0.98760986,-0.05645752,-0.0625,-0.171875,0.3125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039730,-0.076171875,-0.9973755,-0.05328369,-0.171875,-0.234375,0.4375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039775,-0.060546875,-0.99468994,-0.05230713,-1.078125,0.484375,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039805,-0.053955078,-0.9866333,-0.045715332,-0.171875,0.0625,0.046875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039850,-0.06958008,-0.9819946,-0.045715332,-0.015625,-0.359375,0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039895,-0.068603516,-0.9924927,-0.059143066,0.046875,-0.265625,-0.078125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039926,-0.072509766,-0.9968872,-0.06329346,0.03125,0.640625,-0.015625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498039970,-0.06616211,-0.98931885,-0.049621582,-0.171875,0.671875,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040015,-0.064453125,-0.9866333,-0.049621582,-0.328125,0.21875,-0.125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040045,-0.053222656,-0.99468994,-0.058166504,-0.953125,-0.125,-0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040091,-0.0637207,-0.9981079,-0.057434082,-0.703125,-0.84375,0.59375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040120,-0.07446289,-0.9805298,-0.053527832,-0.859375,-1.078125,0.4375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040165,-0.07714844,-0.98028564,-0.058654785,-0.59375,0.265625,0.109375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040210,-0.06225586,-1.0054321,-0.043273926,-0.296875,-0.9375,-0.234375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040240,-0.05126953,-0.98321533,-0.05670166,-1.046875,0.328125,-0.375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040285,-0.07324219,-0.98809814,-0.047912598,0.984375,0.359375,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040330,-0.07885742,-0.9939575,-0.04522705,-0.1875,0.109375,-0.203125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040361,-0.05419922,-0.98638916,-0.055480957,-1.40625,0.140625,0.09375,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040405,-0.05444336,-0.99591064,-0.06011963,-0.96875,0.65625,0.0,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040450,-0.060302734,-0.9920044,-0.058898926,-0.328125,-0.75,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040480,-0.06323242,-0.9776001,-0.059143066,-1.59375,-1.0,-0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040526,-0.0703125,-0.99786377,-0.046691895,-0.484375,-0.671875,-0.578125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040556,-0.07299805,-1.0054321,-0.038146973,-1.0625,-0.40625,-0.171875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040600,-0.071777344,-0.98760986,-0.043762207,-0.828125,0.171875,0.0625,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040645,-0.06591797,-0.9883423,-0.04034424,-1.03125,0.234375,0.03125,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040675,-0.060302734,-0.9873657,-0.04425049,-1.28125,-0.15625,0.1875,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040720,-0.07055664,-0.99053955,-0.047180176,-1.046875,0.140625,0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
1633498040765,-0.0715332,-0.9939575,-0.043029785,-1.359375,0.234375,-0.25,Respeck,Desk work,31,s1843072,Desk work,Respeck_s1843072_Desk work_06-10-2021_06-27-29
