timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498867403,0.03125,-1.0283203,-0.06640625,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867464,0.041015625,-1.0195312,-0.06738281,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867493,0.032226562,-1.0214844,-0.06347656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867523,0.046875,-1.0205078,-0.072265625,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867584,0.049804688,-1.0146484,-0.064453125,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867614,0.037109375,-1.0234375,-0.064453125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867643,0.040039062,-1.0185547,-0.078125,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867705,0.037109375,-1.0244141,-0.0546875,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867735,0.034179688,-1.0224609,-0.059570312,0.09375,0.0,0.0,-24.625,-47.0625,-158.625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867763,0.043945312,-1.0185547,-0.06933594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867823,0.037109375,-1.0292969,-0.076171875,-0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867854,0.0390625,-1.0195312,-0.06640625,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867884,0.038085938,-1.0253906,-0.072265625,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867944,0.033203125,-1.0185547,-0.078125,0.15625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498867974,0.044921875,-1.0205078,-0.05078125,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868003,0.029296875,-1.0214844,-0.0703125,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868063,0.043945312,-1.0224609,-0.059570312,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868097,0.03515625,-1.0195312,-0.07128906,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868123,0.036132812,-1.03125,-0.076171875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868184,0.036132812,-1.0244141,-0.06933594,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868214,0.0390625,-1.0253906,-0.0703125,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868243,0.037109375,-1.0224609,-0.08496094,-0.03125,0.0625,0.0625,-25.8125,-49.3125,-159.625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868303,0.036132812,-1.0283203,-0.064453125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868333,0.033203125,-1.0205078,-0.06933594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868363,0.034179688,-1.0175781,-0.076171875,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868428,0.030273438,-1.0244141,-0.05859375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868463,0.036132812,-1.0234375,-0.061523438,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868488,0.029296875,-1.0263672,-0.059570312,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868543,0.034179688,-1.0214844,-0.0625,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868573,0.04296875,-1.0234375,-0.06933594,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868602,0.034179688,-1.0244141,-0.087890625,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868663,0.028320312,-1.0292969,-0.076171875,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868693,0.037109375,-1.0263672,-0.07128906,0.0,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868724,0.036132812,-1.0273438,-0.05859375,-0.0625,-0.1875,0.40625,-26.125,-47.0625,-159.0625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868784,0.02734375,-1.0234375,-0.068359375,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868813,0.040039062,-1.0195312,-0.0703125,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868843,0.0390625,-1.0244141,-0.06933594,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868904,0.034179688,-1.0195312,-0.07128906,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868935,0.04296875,-1.0244141,-0.07324219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498868963,0.04296875,-1.0185547,-0.07421875,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869023,0.036132812,-1.0195312,-0.080078125,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869055,0.0390625,-1.0263672,-0.072265625,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869143,0.03125,-1.0195312,-0.076171875,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869146,0.04296875,-1.0205078,-0.059570312,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869173,0.044921875,-1.0214844,-0.057617188,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869203,0.033203125,-1.0205078,-0.06542969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869264,0.041015625,-1.0302734,-0.0703125,-0.0625,-0.0625,0.09375,-24.625,-47.5,-158.3125,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869327,0.025390625,-1.0273438,-0.068359375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869329,0.03515625,-1.03125,-0.072265625,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869384,0.037109375,-1.0195312,-0.06542969,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869414,0.037109375,-1.0283203,-0.06347656,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869445,0.041015625,-1.0253906,-0.0546875,-0.375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869503,0.034179688,-1.0244141,-0.056640625,0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869535,0.0390625,-1.0292969,-0.087890625,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869563,0.036132812,-1.0214844,-0.060546875,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869624,0.041015625,-1.0292969,-0.068359375,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869654,0.0390625,-1.0244141,-0.064453125,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869686,0.04296875,-1.0263672,-0.06738281,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869743,0.040039062,-1.0214844,-0.07714844,0.0,0.0,-0.03125,-24.4375,-48.6875,-158.4375,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869773,0.040039062,-1.0234375,-0.064453125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869813,0.033203125,-1.015625,-0.07519531,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869863,0.030273438,-1.0283203,-0.06933594,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869893,0.041992188,-1.0234375,-0.07128906,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869924,0.03125,-1.0263672,-0.052734375,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498869983,0.034179688,-1.0214844,-0.0703125,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870014,0.041015625,-1.0263672,-0.059570312,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870042,0.03515625,-1.0292969,-0.06640625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870103,0.033203125,-1.03125,-0.06933594,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870134,0.041015625,-1.0224609,-0.0625,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870193,0.038085938,-1.015625,-0.06542969,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870223,0.033203125,-1.0244141,-0.07519531,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870254,0.036132812,-1.0253906,-0.07128906,0.0625,0.0,0.03125,-25.9375,-48.6875,-158.125,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870313,0.034179688,-1.0244141,-0.0703125,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870343,0.036132812,-1.0224609,-0.0625,0.0625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870373,0.036132812,-1.0283203,-0.068359375,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870434,0.045898438,-1.0224609,-0.0703125,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870464,0.028320312,-1.0263672,-0.08203125,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870493,0.036132812,-1.0136719,-0.068359375,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870554,0.036132812,-1.0195312,-0.06542969,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870589,0.033203125,-1.0253906,-0.08105469,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870613,0.032226562,-1.0224609,-0.072265625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870676,0.033203125,-1.0273438,-0.0703125,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870704,0.032226562,-1.0341797,-0.05078125,0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870734,0.032226562,-1.0283203,-0.068359375,0.125,-0.125,0.03125,-24.625,-47.0625,-158.3125,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870794,0.040039062,-1.0234375,-0.07324219,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870824,0.033203125,-1.0214844,-0.0546875,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870853,0.03125,-1.0175781,-0.078125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870913,0.041992188,-1.0234375,-0.068359375,-0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870943,0.03515625,-1.0244141,-0.064453125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498870974,0.030273438,-1.0224609,-0.072265625,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871036,0.037109375,-1.0214844,-0.07128906,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871065,0.041015625,-1.0214844,-0.057617188,0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871093,0.028320312,-1.0283203,-0.06640625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871153,0.041015625,-1.0283203,-0.078125,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871184,0.037109375,-1.0283203,-0.08203125,-0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871215,0.037109375,-1.0244141,-0.06640625,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871274,0.029296875,-1.0205078,-0.083984375,0.0625,0.0,0.15625,-25.375,-47.8125,-158.625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871305,0.034179688,-1.0175781,-0.0625,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871333,0.032226562,-1.0166016,-0.06933594,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871394,0.038085938,-1.0253906,-0.076171875,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871425,0.041015625,-1.0283203,-0.06542969,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871455,0.0390625,-1.0205078,-0.068359375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871514,0.04296875,-1.0117188,-0.080078125,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871545,0.03515625,-1.0351562,-0.08496094,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871604,0.038085938,-1.0146484,-0.06933594,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871634,0.040039062,-1.0273438,-0.06347656,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871665,0.030273438,-1.015625,-0.06640625,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871693,0.037109375,-1.03125,-0.068359375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871754,0.03125,-1.0185547,-0.07421875,-0.125,-0.1875,0.09375,-24.625,-46.75,-158.625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871784,0.032226562,-1.0205078,-0.07421875,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871814,0.03125,-1.0283203,-0.064453125,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871874,0.0390625,-1.0263672,-0.08496094,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871904,0.038085938,-1.0253906,-0.056640625,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871934,0.034179688,-1.0244141,-0.07128906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498871994,0.034179688,-1.0205078,-0.0546875,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872025,0.037109375,-1.0195312,-0.07421875,0.0625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872054,0.029296875,-1.0292969,-0.07714844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872114,0.033203125,-1.0234375,-0.0703125,-0.0625,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872144,0.03125,-1.0302734,-0.06933594,-0.25,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872174,0.029296875,-1.0292969,-0.07421875,-0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872264,0.03515625,-1.0253906,-0.0703125,0.125,0.0625,-0.21875,-25.0625,-49.3125,-159.0625,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872267,0.033203125,-1.0224609,-0.07519531,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872294,0.03515625,-1.0224609,-0.064453125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872354,0.036132812,-1.0273438,-0.060546875,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872384,0.033203125,-1.0302734,-0.07421875,0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872419,0.038085938,-1.0175781,-0.076171875,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872474,0.0390625,-1.0322266,-0.07714844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872505,0.032226562,-1.015625,-0.078125,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
1633498872535,0.03515625,-1.0205078,-0.072265625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1843072,lying on back,Thingy_s1843072_Lying down on back_06-10-2021_06-41-28
