timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497738755,0.4489746,-0.03765869,-0.86065674,0.078125,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738800,0.4482422,-0.037902832,-0.88287354,-0.328125,0.3125,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738845,0.44677734,-0.03277588,-0.8623657,0.03125,-0.078125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738875,0.44628906,-0.034484863,-0.86676025,-0.125,-0.078125,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738920,0.44311523,-0.04058838,-0.86016846,0.15625,0.015625,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738965,0.44995117,-0.03253174,-0.8652954,-0.1875,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497738995,0.44702148,-0.028625488,-0.86724854,0.015625,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739040,0.4465332,-0.032043457,-0.8711548,-0.171875,-0.203125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739070,0.44628906,-0.034729004,-0.86798096,-0.140625,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739115,0.44482422,-0.030822754,-0.8657837,-0.078125,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739160,0.44604492,-0.036193848,-0.864563,-0.09375,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739190,0.4453125,-0.028625488,-0.8677368,-0.265625,-0.0625,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739235,0.44189453,-0.028625488,-0.86553955,-0.1875,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739295,0.44091797,-0.030578613,-0.8699341,-0.109375,-0.15625,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739310,0.4428711,-0.035705566,-0.86846924,-0.234375,-0.046875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739355,0.4489746,-0.03253174,-0.86383057,-0.265625,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739400,0.44628906,-0.035949707,-0.87213135,-0.203125,-0.15625,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739430,0.44604492,-0.034240723,-0.86846924,-0.1875,-0.140625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739475,0.44262695,-0.027893066,-0.8674927,-0.15625,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739520,0.44018555,-0.031799316,-0.8694458,-0.296875,-0.203125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739550,0.44995117,-0.03375244,-0.8687134,-0.28125,0.03125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739595,0.44213867,-0.02520752,-0.86187744,-0.28125,-0.140625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739626,0.44873047,-0.030090332,-0.8753052,-0.203125,-0.015625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739670,0.44677734,-0.035217285,-0.8687134,-0.5625,0.046875,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739715,0.4411621,-0.03253174,-0.86138916,-0.125,-0.21875,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739745,0.44458008,-0.031799316,-0.8670044,-0.375,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739790,0.44873047,-0.031799316,-0.8652954,-0.421875,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739835,0.4440918,-0.031799316,-0.8652954,-0.453125,-0.15625,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739866,0.44433594,-0.03692627,-0.8674927,-0.390625,-0.234375,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739910,0.44750977,-0.032287598,-0.8723755,-0.40625,-0.234375,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739955,0.44848633,-0.02911377,-0.8640747,-0.296875,-0.078125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497739985,0.44580078,-0.034973145,-0.8665161,-0.3125,-0.265625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740030,0.43920898,-0.03375244,-0.86383057,-0.34375,-0.328125,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740059,0.44726562,-0.030334473,-0.8635864,-0.46875,-0.359375,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740105,0.44726562,-0.035949707,-0.86846924,-0.484375,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740150,0.44091797,-0.0335083,-0.86505127,-0.328125,-0.203125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740180,0.44995117,-0.032287598,-0.8665161,-0.484375,-0.171875,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740225,0.44702148,-0.031555176,-0.87164307,-0.578125,-0.21875,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740285,0.44580078,-0.025939941,-0.8648071,-0.4375,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740315,0.44384766,-0.03375244,-0.8670044,-0.515625,-0.34375,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740360,0.44140625,-0.03692627,-0.8670044,-0.59375,-0.125,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740390,0.44506836,-0.030578613,-0.8604126,-0.515625,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740420,0.44848633,-0.03668213,-0.8711548,-0.484375,-0.171875,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740465,0.44384766,-0.03375244,-0.8694458,-0.71875,-0.0625,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740510,0.44702148,-0.03692627,-0.8706665,-0.671875,0.0,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740541,0.44628906,-0.035217285,-0.8689575,-0.890625,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740585,0.44726562,-0.035217285,-0.8677368,-0.796875,-0.09375,-0.21875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740616,0.44555664,-0.0335083,-0.8635864,-0.75,-0.234375,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740659,0.44848633,-0.038146973,-0.86846924,-0.90625,-0.1875,-0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740705,0.44482422,-0.034240723,-0.8723755,-0.765625,-0.125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740735,0.4453125,-0.030334473,-0.87286377,-0.734375,-0.140625,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740795,0.44555664,-0.0413208,-0.86553955,-0.90625,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740825,0.44677734,-0.038635254,-0.86968994,-0.796875,-0.234375,-0.234375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740855,0.44506836,-0.038146973,-0.862854,-0.75,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740900,0.45117188,-0.044006348,-0.86260986,-0.625,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740945,0.44580078,-0.039855957,-0.8706665,-0.71875,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497740975,0.44384766,-0.04473877,-0.86431885,-0.625,-0.28125,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741020,0.4501953,-0.038146973,-0.86846924,-0.828125,-0.375,-0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741050,0.4453125,-0.039855957,-0.8648071,-0.703125,-0.390625,-0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741095,0.44311523,-0.041809082,-0.86431885,-0.578125,-0.40625,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741140,0.4477539,-0.041809082,-0.86431885,-0.5625,-0.25,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741170,0.44580078,-0.04156494,-0.862854,-1.03125,-0.234375,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741215,0.4423828,-0.04058838,-0.8652954,-0.46875,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741261,0.4428711,-0.04107666,-0.8616333,-0.71875,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741290,0.44262695,-0.05206299,-0.86602783,-0.65625,0.078125,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741335,0.44628906,-0.043518066,-0.8706665,-0.53125,-0.203125,-0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741380,0.4440918,-0.042785645,-0.86798096,-0.4375,-0.25,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741410,0.44311523,-0.045959473,-0.862854,-0.515625,-0.234375,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741455,0.44384766,-0.049621582,-0.86309814,-0.25,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741485,0.4477539,-0.044006348,-0.86383057,0.0625,-0.296875,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741530,0.4465332,-0.04937744,-0.8689575,-0.3125,-0.0625,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741575,0.44628906,-0.046447754,-0.8657837,-0.1875,-0.1875,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741605,0.44360352,-0.04547119,-0.8670044,0.078125,-0.078125,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741650,0.44482422,-0.03765869,-0.86309814,-0.109375,-0.125,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741695,0.44702148,-0.04425049,-0.8674927,-0.1875,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741725,0.44726562,-0.042541504,-0.86260986,0.03125,-0.125,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741769,0.44506836,-0.04547119,-0.8713989,0.109375,-0.203125,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741815,0.4482422,-0.044006348,-0.86431885,0.046875,-0.25,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741845,0.44750977,-0.04498291,-0.8713989,0.03125,-0.0625,-0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741890,0.4494629,-0.043762207,-0.86065674,0.015625,-0.125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741935,0.4423828,-0.039367676,-0.8735962,0.0,-0.171875,0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497741965,0.44604492,-0.042053223,-0.8579712,0.375,-0.046875,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742010,0.44995117,-0.037902832,-0.86968994,0.015625,0.03125,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742055,0.44726562,-0.042541504,-0.8596802,-0.0625,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742100,0.44604492,-0.037902832,-0.86846924,-0.203125,-0.28125,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742130,0.4453125,-0.03692627,-0.86846924,-0.0625,-0.03125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742160,0.44482422,-0.03717041,-0.866272,0.0,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742205,0.44458008,-0.04107666,-0.86260986,0.046875,-0.15625,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742250,0.45141602,-0.032043457,-0.86968994,0.078125,0.09375,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742280,0.4423828,-0.04083252,-0.8657837,0.09375,-0.078125,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742325,0.44580078,-0.037902832,-0.8701782,-0.0625,-0.171875,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742370,0.44262695,-0.038879395,-0.8711548,-0.15625,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742399,0.44604492,-0.034973145,-0.86602783,-0.0625,-0.28125,0.21875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742445,0.44213867,-0.037902832,-0.8652954,-0.0625,-0.140625,0.140625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742475,0.43969727,-0.034729004,-0.8753052,-0.046875,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742519,0.44506836,-0.031799316,-0.8648071,-0.078125,-0.15625,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742565,0.44702148,-0.031311035,-0.8677368,-0.125,-0.15625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742594,0.44555664,-0.03717041,-0.8718872,0.03125,-0.125,0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742639,0.44750977,-0.031311035,-0.8699341,-0.171875,-0.25,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742684,0.44799805,-0.033996582,-0.8677368,-0.40625,-0.0625,0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742715,0.44067383,-0.03741455,-0.8652954,-0.15625,-0.296875,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742759,0.4387207,-0.034240723,-0.8616333,-0.265625,-0.140625,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742805,0.4465332,-0.02935791,-0.87286377,-0.171875,-0.078125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742834,0.44335938,-0.038146973,-0.864563,-0.265625,-0.078125,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742879,0.44604492,-0.028137207,-0.8665161,-0.234375,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742925,0.4506836,-0.03643799,-0.8726196,-0.140625,-0.09375,0.09375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497742954,0.44482422,-0.031555176,-0.8623657,-0.296875,-0.09375,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743000,0.4423828,-0.02911377,-0.8699341,-0.265625,-0.171875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743030,0.44433594,-0.034973145,-0.85943604,-0.203125,-0.046875,-0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743075,0.44506836,-0.030334473,-0.86968994,-0.125,-0.125,0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743119,0.44140625,-0.028137207,-0.86676025,-0.28125,-0.09375,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743150,0.45117188,-0.033996582,-0.8718872,-0.1875,-0.109375,0.015625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743195,0.44189453,-0.029846191,-0.8648071,-0.34375,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743241,0.45043945,-0.02911377,-0.8723755,-0.25,-0.234375,0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743270,0.4423828,-0.0335083,-0.8689575,-0.296875,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743315,0.4428711,-0.026916504,-0.8735962,-0.234375,-0.15625,0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743360,0.44433594,-0.02545166,-0.8689575,-0.25,0.015625,0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743390,0.44848633,-0.032043457,-0.8652954,-0.40625,-0.234375,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743435,0.4411621,-0.040100098,-0.8677368,-0.203125,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743465,0.44555664,-0.032043457,-0.8755493,-0.421875,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743510,0.44726562,-0.033996582,-0.8670044,-0.28125,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743555,0.44213867,-0.026672363,-0.8699341,-0.515625,-0.1875,0.1875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743630,0.4465332,-0.031066895,-0.861145,-0.171875,-0.3125,0.0625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743633,0.4411621,-0.035949707,-0.86968994,-0.578125,0.0,-0.078125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743675,0.44433594,-0.02935791,-0.8652954,-0.5,-0.1875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743705,0.4423828,-0.035705566,-0.8665161,-0.703125,-0.078125,-0.171875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743750,0.43920898,-0.032043457,-0.8682251,-0.578125,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743795,0.44189453,-0.03692627,-0.8731079,-0.609375,-0.25,-0.15625,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743825,0.44750977,-0.031555176,-0.8706665,-0.59375,-0.125,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743870,0.44580078,-0.035705566,-0.86553955,-0.515625,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743915,0.4477539,-0.0335083,-0.87042236,-0.640625,-0.203125,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743945,0.4411621,-0.03692627,-0.8682251,-0.828125,-0.203125,-0.109375,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497743990,0.43969727,-0.039855957,-0.87286377,-1.046875,-0.125,0.0,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
1633497744020,0.4506836,-0.039611816,-0.87335205,-0.78125,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1843072,Lying on stomach,Respeck_s1843072_Lying down on stomach_06-10-2021_06-22-33
