timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499741931,-0.3154297,-1.163147,-0.14093018,18.515625,63.234375,-1.75,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742005,0.20458984,-0.7776489,0.124694824,-1.953125,56.796875,-15.8125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742008,-0.08178711,-0.74835205,0.38128662,9.3125,57.109375,-21.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742050,-0.38842773,-0.9710083,0.19793701,7.359375,61.109375,-5.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742080,-0.23242188,-0.98516846,0.2321167,5.25,45.859375,-12.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742125,-0.084228516,-0.79156494,0.30145264,5.09375,40.25,-14.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742169,-0.10864258,-0.628479,0.3234253,6.015625,43.046875,-16.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742200,-0.27026367,-0.86798096,0.34735107,6.25,29.09375,-18.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742245,-0.33398438,-1.0281372,0.3817749,4.40625,34.015625,-20.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742290,-0.40942383,-1.0252075,0.45477295,7.25,27.40625,-20.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742320,-0.4338379,-1.0835571,0.29119873,15.046875,45.546875,-27.96875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742365,-0.21264648,-1.3845825,0.13494873,7.96875,37.171875,-14.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742409,-0.24780273,-1.2168579,-0.19903564,0.640625,33.8125,-12.484375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742440,0.048583984,-0.8308716,-0.003967285,11.5625,38.59375,3.03125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742485,0.15112305,-1.052063,0.11248779,3.640625,22.125,-0.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742515,-0.25195312,-1.1157837,0.34002686,-10.71875,4.328125,-17.6875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742560,-0.40625,-0.8272095,0.34881592,6.59375,22.953125,-7.375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742605,-0.19067383,-0.73516846,0.086364746,7.078125,8.34375,-2.578125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742634,-0.11376953,-0.87091064,0.13861084,10.375,9.703125,-4.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742680,-0.14013672,-0.835022,0.028747559,0.84375,2.359375,1.6875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742725,-0.03930664,-0.6880493,0.23309326,-8.4375,-10.59375,1.921875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742755,-0.20092773,-0.505188,0.2970581,-15.875,-9.65625,-4.4375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742800,-0.38867188,-0.4883423,0.31292725,-11.53125,-0.921875,1.546875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742845,-0.3725586,-0.7251587,0.21746826,-2.0625,-0.09375,9.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742874,-0.40893555,-1.0713501,0.2230835,-2.8125,8.46875,1.96875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742920,-0.20214844,-0.9981079,0.09881592,-14.984375,12.984375,8.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742995,0.014160156,-0.60528564,0.29315186,-14.359375,-9.796875,4.328125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499742998,-0.23925781,-0.8574829,0.25726318,5.234375,9.28125,-3.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743040,0.09765625,-1.7754517,0.55633545,30.421875,-2.6875,7.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743070,0.13500977,-1.8672485,0.41937256,-14.640625,-2.84375,-17.765625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743115,-0.93408203,-1.1829224,0.5873413,-39.84375,4.96875,-14.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743160,-0.2319336,-0.9038696,-0.02960205,22.71875,-11.9375,12.4375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743190,0.1496582,-0.91119385,0.6972046,8.609375,17.59375,7.890625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743235,-0.20043945,-0.73394775,0.42669678,4.703125,3.515625,-8.15625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743280,-0.2355957,-0.4805298,0.15350342,9.046875,4.078125,1.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743310,-0.21069336,-0.315979,0.14031982,-3.203125,-1.875,3.40625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743355,-0.22875977,-0.45758057,0.24261475,18.6875,18.796875,-21.234375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743400,-0.13549805,-0.70147705,0.18353271,37.640625,24.84375,-22.1875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743431,0.11328125,-0.9517212,0.23822021,27.8125,33.703125,-3.953125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743475,0.16430664,-1.0308228,0.22601318,-10.65625,-14.75,5.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743505,-0.22460938,-0.85772705,0.40179443,-23.703125,-19.953125,-13.84375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743549,-0.6311035,-1.0877075,0.52020264,3.671875,-5.265625,1.4375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743594,-0.31176758,-1.6262817,0.11517334,20.421875,-4.625,21.140625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743624,-0.17602539,-1.899231,-0.26739502,-5.625,-31.421875,13.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743669,-0.46679688,-1.1741333,0.5980835,-52.984375,13.234375,19.859375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743715,-0.3227539,-0.6555786,0.5307007,2.546875,-1.6875,-8.328125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743752,-0.3190918,-0.8152466,0.4454956,5.078125,34.453125,-12.671875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743789,-0.20092773,-1.0234985,-0.07745361,37.4375,1.234375,2.515625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743835,-0.091552734,-0.76397705,0.1486206,-5.59375,0.171875,-2.328125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743866,-0.13964844,-0.59332275,0.41033936,-21.3125,-3.5,-3.140625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743909,-0.5058594,-0.5159302,0.25360107,-15.984375,5.984375,-2.8125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743954,-0.45410156,-0.5696411,0.19720459,-1.265625,6.125,9.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499743984,-0.037841797,-0.59698486,0.19793701,-5.9375,-0.921875,9.140625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744031,-0.20947266,-0.678772,0.3156128,-3.609375,12.375,2.6875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744060,-0.13647461,-0.98516846,0.19085693,-8.984375,-2.625,15.375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744105,0.17675781,-0.98760986,0.44110107,6.1875,-23.015625,7.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744150,0.15966797,-1.9505005,0.48309326,23.5625,10.875,-14.625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744179,-0.071777344,-1.991272,0.3036499,13.359375,10.828125,-9.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744224,-0.58740234,-1.1870728,0.48724365,-25.609375,-11.21875,2.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744269,-0.11743164,-0.8814087,0.15252686,15.34375,-8.921875,6.375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744300,0.07080078,-0.8123169,0.55096436,8.84375,5.5625,8.984375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744345,-0.040039062,-0.7288208,0.30316162,7.21875,-0.34375,4.71875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744420,-0.07055664,-0.53326416,0.1539917,5.203125,-8.1875,3.359375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744424,-0.13012695,-0.35430908,0.1564331,2.203125,-7.265625,3.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744465,0.013916016,-0.49005127,0.27386475,8.765625,10.109375,-10.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744497,-0.171875,-0.55010986,0.1720581,26.234375,4.046875,-20.3125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744539,0.0007324219,-0.6560669,0.40985107,5.484375,13.359375,-15.734375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744585,-0.25439453,-0.8076782,0.25213623,9.84375,1.84375,-34.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744615,-0.24682617,-1.4734497,0.40570068,-5.515625,-10.734375,3.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744660,-0.12670898,-1.0654907,0.08831787,-3.3125,-6.421875,4.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744705,-0.30004883,-1.5786743,0.3546753,-27.3125,6.984375,15.6875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744735,-0.11303711,-2.0,-0.40753174,-10.734375,-64.515625,33.78125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744780,-0.52978516,-0.8831177,1.0426636,-71.984375,5.71875,1.78125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744825,-0.51049805,-0.6721802,0.36517334,20.609375,3.046875,-25.234375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744855,-0.15307617,-1.1118774,0.15325928,38.671875,-10.234375,4.53125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744900,-0.03930664,-0.81085205,0.015075684,-0.53125,5.1875,-5.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744930,-0.3095703,-0.7324829,0.17059326,-1.984375,-5.71875,3.6875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499744975,-0.2770996,-0.6133423,0.11395264,-10.8125,-19.125,8.375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745020,-0.20629883,-0.49298096,0.29412842,-19.453125,1.453125,8.59375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745049,-0.3334961,-0.522522,0.18255615,-16.359375,-2.40625,-1.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745095,-0.28198242,-0.87945557,0.27142334,1.734375,17.03125,13.109375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745140,-0.2553711,-0.7498169,0.28851318,-6.46875,5.359375,11.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745170,0.018310547,-0.75323486,0.3078003,-21.71875,5.40625,11.78125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745215,0.091796875,-0.8303833,0.35809326,-16.828125,-16.84375,12.203125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745260,0.0029296875,-1.4817505,0.41888428,39.78125,5.15625,-9.375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745289,-0.3154297,-1.8982544,1.0421753,-18.234375,6.484375,-14.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745335,-0.07299805,-1.300354,0.21380615,5.234375,-24.46875,-8.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745380,-0.3959961,-1.1985474,0.40545654,-26.8125,3.609375,-11.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745411,-0.2866211,-0.9085083,0.39666748,1.390625,-2.875,5.234375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745454,-0.06958008,-0.8735962,0.48114014,7.6875,3.375,13.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745485,0.023925781,-0.6873169,0.16912842,11.84375,-7.03125,-0.078125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745529,-0.030273438,-0.49395752,0.31536865,-1.1875,-3.1875,0.90625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745575,-0.16992188,-0.51397705,0.16229248,-1.703125,0.796875,2.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745620,-0.1340332,-0.5376587,0.28070068,6.75,-2.6875,-6.859375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745650,-0.02319336,-0.62213135,0.4472046,19.359375,4.84375,-15.015625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745695,-0.2944336,-0.80914307,0.2189331,6.53125,15.1875,-25.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745725,-0.27075195,-0.92388916,0.3637085,16.4375,-4.8125,-1.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745785,-0.22045898,-0.9573364,0.22650146,12.90625,8.3125,-7.375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745815,-0.33520508,-1.0234985,0.43426514,-5.390625,8.53125,1.578125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745845,-0.1328125,-1.100647,0.21063232,14.953125,15.90625,-1.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745889,-0.23217773,-1.9719849,0.05609131,15.53125,8.46875,1.0625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745920,-0.6894531,-1.3894653,0.44866943,-47.46875,-14.953125,23.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499745964,-0.23779297,-0.8821411,0.5380249,-12.21875,13.625,1.84375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746011,-0.31860352,-1.0303345,0.5934448,2.359375,15.890625,-24.09375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746040,-0.35302734,-1.1104126,-0.09649658,31.90625,24.5625,2.453125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746085,-0.11621094,-0.7383423,0.12664795,-8.875,-4.921875,-3.34375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746130,-0.21508789,-0.7185669,0.2140503,9.5,6.15625,-2.90625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746160,-0.20336914,-0.7034302,0.17010498,8.625,10.203125,2.21875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746205,-0.14208984,-0.6873169,0.024353027,-3.09375,-3.78125,6.890625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746250,-0.18017578,-0.32769775,0.04925537,-7.5,-0.421875,4.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746280,-0.23413086,-0.4439087,0.34075928,-1.8125,16.046875,-5.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746325,-0.35327148,-0.92755127,0.11932373,1.03125,5.640625,-3.90625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746370,-0.22314453,-0.9976196,0.34344482,-15.046875,9.734375,11.921875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746400,-0.33520508,-0.55596924,0.3217163,-10.0625,-0.8125,5.046875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746445,-0.21264648,-1.0076294,0.3217163,21.625,16.578125,-1.84375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746475,0.18896484,-1.9260864,0.37176514,23.453125,12.8125,-19.65625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746520,-0.4116211,-1.4805298,0.57684326,-26.84375,22.578125,-29.859375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746565,-0.7988281,-1.4949341,0.15130615,5.890625,-5.40625,-1.359375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746594,0.017822266,-1.0552368,-0.04083252,-15.5,-3.609375,-8.5625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746640,-0.3388672,-0.6416626,0.6630249,-17.375,24.265625,-4.9375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746685,-0.32080078,-0.5125122,0.17474365,18.328125,29.34375,-0.265625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746716,-0.056152344,-0.48394775,0.22869873,13.203125,22.484375,-13.484375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746760,-0.19311523,-0.61138916,0.24749756,11.109375,35.515625,-11.8125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746805,-0.20654297,-0.74224854,0.30047607,16.1875,31.625,-8.46875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746835,-0.083496094,-0.86065674,0.36175537,8.40625,22.125,-11.796875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746880,-0.29907227,-0.82232666,0.38201904,-7.515625,17.0,-19.375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746910,-0.3557129,-0.86505127,0.49212646,8.9375,6.015625,-7.96875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499746954,-0.16137695,-1.0010376,0.31195068,-4.25,-2.703125,6.328125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747000,-0.46606445,-0.8777466,0.27972412,-18.703125,13.265625,-6.34375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747030,-0.49169922,-0.95880127,-0.0335083,23.0,42.53125,-8.0,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747074,-0.21118164,-2.0,-0.9500122,86.6875,5.6875,29.390625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747120,-0.40625,-1.2861938,0.4862671,-121.546875,-18.515625,10.703125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747150,-0.87768555,-0.3604126,0.81829834,0.75,30.296875,-16.578125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747195,-0.5895996,-0.88775635,0.23284912,52.84375,54.34375,-11.609375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747240,-0.055908203,-1.0388794,-0.15020752,35.328125,28.84375,-3.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747270,-0.07446289,-0.8526001,0.22479248,-11.34375,22.109375,-9.75,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747314,-0.43920898,-0.7217407,0.24066162,10.15625,15.09375,4.96875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747344,-0.48168945,-0.6030884,0.26263428,-0.921875,19.453125,2.171875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747390,-0.41064453,-0.5755005,0.3234253,12.828125,41.40625,-8.25,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747435,-0.34179688,-1.1287231,0.036315918,26.875,40.40625,1.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747466,-0.3762207,-1.4317017,0.32318115,-9.234375,19.515625,-4.046875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747510,-0.5024414,-1.0344849,0.4677124,-15.25,31.671875,-12.140625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747554,-0.5834961,-1.1113892,0.32073975,-0.21875,35.125,-16.125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747585,-0.27685547,-1.3799438,0.06341553,19.0625,30.359375,-8.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747630,0.20336914,-0.98394775,-0.07940674,16.1875,26.90625,-12.234375,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747675,0.2944336,-0.59381104,0.36590576,8.203125,33.46875,-11.875,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747704,-0.24316406,-0.79156494,0.1942749,-14.28125,33.546875,-24.28125,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
1633499747750,-0.71069336,-1.2647095,0.27459717,-0.515625,40.875,-21.640625,Respeck,Descending stairs,13,s1843072,descending,Respeck_s1843072_Descending stairs_06-10-2021_06-56-01
