timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498915073,-0.107421875,0.05859375,0.97753906,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915135,-0.10546875,0.059570312,0.9736328,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915163,-0.109375,0.06640625,0.9824219,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915193,-0.115234375,0.06542969,0.9892578,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915254,-0.11035156,0.055664062,0.97558594,-0.03125,-0.0625,0.0,-23.375,-22.1875,-110.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915285,-0.11230469,0.060546875,0.9921875,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915313,-0.10546875,0.056640625,0.98046875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915374,-0.10449219,0.052734375,0.9824219,0.03125,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915404,-0.10839844,0.06640625,0.9785156,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915434,-0.11621094,0.056640625,0.9628906,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915494,-0.115234375,0.05859375,0.9980469,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915524,-0.10839844,0.053710938,0.98828125,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915553,-0.115234375,0.056640625,0.9873047,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915614,-0.11035156,0.0546875,0.98339844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915644,-0.10253906,0.059570312,0.96972656,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915674,-0.111328125,0.057617188,0.9892578,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915734,-0.11328125,0.055664062,0.9667969,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915764,-0.10839844,0.056640625,0.98535156,0.03125,0.125,0.0625,-24.4375,-22.9375,-111.375,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915793,-0.103515625,0.060546875,0.96875,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915855,-0.109375,0.055664062,0.97753906,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915885,-0.11035156,0.057617188,0.9814453,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915914,-0.11035156,0.052734375,0.97265625,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498915975,-0.11621094,0.055664062,0.96777344,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916006,-0.109375,0.06738281,0.9667969,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916033,-0.11230469,0.0546875,0.97753906,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916094,-0.11230469,0.05859375,0.9785156,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916126,-0.11328125,0.060546875,0.9707031,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916153,-0.109375,0.05078125,0.97558594,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916214,-0.11230469,0.059570312,0.97753906,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916244,-0.11328125,0.061523438,0.99316406,0.03125,0.125,0.0,-25.8125,-23.8125,-109.375,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916273,-0.115234375,0.055664062,0.96972656,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916334,-0.11425781,0.059570312,0.9785156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916363,-0.10546875,0.07128906,0.984375,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916393,-0.1015625,0.056640625,0.97753906,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916454,-0.11230469,0.057617188,0.96875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916487,-0.11035156,0.0625,0.98828125,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916515,-0.115234375,0.059570312,0.97753906,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916573,-0.11328125,0.061523438,0.9892578,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916605,-0.12011719,0.060546875,0.9902344,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916634,-0.11425781,0.056640625,0.98339844,0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916693,-0.11035156,0.05078125,0.9765625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916723,-0.115234375,0.055664062,0.9902344,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916761,-0.109375,0.049804688,0.97558594,-0.03125,-0.0625,0.0,-25.1875,-22.9375,-110.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916814,-0.11328125,0.061523438,0.9716797,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916847,-0.10253906,0.056640625,0.98339844,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916873,-0.10546875,0.057617188,0.984375,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916933,-0.109375,0.060546875,0.9824219,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916966,-0.11035156,0.05859375,0.9794922,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498916995,-0.115234375,0.052734375,0.9824219,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917053,-0.10839844,0.0625,0.9794922,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917083,-0.11035156,0.0546875,0.99121094,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917115,-0.1171875,0.05859375,0.9941406,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917203,-0.12207031,0.056640625,0.9814453,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917206,-0.11425781,0.052734375,0.9814453,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917237,-0.10839844,0.057617188,0.9667969,-0.15625,0.1875,0.0625,-24.4375,-22.9375,-108.9375,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917293,-0.10839844,0.061523438,0.984375,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917323,-0.11328125,0.053710938,0.9794922,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917353,-0.115234375,0.06640625,0.98828125,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917414,-0.1015625,0.057617188,0.9824219,-0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917443,-0.11328125,0.055664062,0.9765625,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917474,-0.10839844,0.064453125,0.9765625,0.15625,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917534,-0.11328125,0.059570312,0.98046875,-0.28125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917564,-0.107421875,0.057617188,0.9746094,-0.09375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917593,-0.107421875,0.061523438,0.98535156,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917653,-0.11425781,0.055664062,0.98339844,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917683,-0.115234375,0.060546875,0.9980469,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917714,-0.11230469,0.060546875,0.9785156,0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917773,-0.1171875,0.059570312,0.97753906,-0.15625,-0.0625,0.0625,-24.3125,-23.0625,-109.6875,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917804,-0.111328125,0.053710938,0.9921875,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917835,-0.109375,0.048828125,0.9941406,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917893,-0.10839844,0.053710938,0.98535156,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917924,-0.11328125,0.064453125,0.98535156,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498917954,-0.11328125,0.057617188,0.9902344,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918014,-0.11035156,0.059570312,0.98535156,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918043,-0.10644531,0.061523438,0.98339844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918074,-0.11230469,0.043945312,0.9736328,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918133,-0.11035156,0.052734375,0.97265625,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918166,-0.11621094,0.052734375,0.9902344,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918194,-0.10546875,0.051757812,0.98046875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918253,-0.11425781,0.057617188,0.98535156,-0.03125,-0.125,0.0625,-26.125,-22.0,-110.75,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918283,-0.10546875,0.0546875,0.98339844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918314,-0.11425781,0.047851562,0.97265625,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918374,-0.107421875,0.056640625,0.9736328,-0.28125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918404,-0.11328125,0.055664062,0.9794922,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918433,-0.1015625,0.059570312,0.984375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918493,-0.11035156,0.061523438,0.97753906,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918523,-0.11816406,0.051757812,0.96875,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918553,-0.11816406,0.057617188,0.984375,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918613,-0.11035156,0.0546875,0.9736328,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918644,-0.12109375,0.049804688,0.9765625,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918674,-0.11328125,0.059570312,0.9873047,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918734,-0.1015625,0.061523438,0.9892578,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918765,-0.11035156,0.051757812,0.9980469,0.15625,0.0,-0.1875,-24.4375,-21.4375,-110.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918793,-0.11816406,0.055664062,0.9814453,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918854,-0.10839844,0.06347656,0.9746094,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918885,-0.115234375,0.056640625,0.9736328,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918913,-0.11230469,0.059570312,0.97265625,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498918974,-0.10449219,0.051757812,0.9765625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919003,-0.111328125,0.052734375,0.98339844,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919034,-0.107421875,0.046875,0.9873047,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919094,-0.107421875,0.060546875,0.9873047,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919124,-0.11621094,0.05859375,0.98339844,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919154,-0.11621094,0.0546875,0.98828125,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919215,-0.11035156,0.053710938,0.9921875,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919244,-0.10839844,0.061523438,0.97753906,0.15625,-0.1875,0.0625,-25.375,-22.3125,-110.4375,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919273,-0.10644531,0.06933594,0.96972656,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919336,-0.111328125,0.061523438,0.99121094,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919364,-0.12207031,0.057617188,0.9765625,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919393,-0.115234375,0.051757812,0.96972656,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919484,-0.099609375,0.0546875,0.9873047,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919487,-0.11328125,0.0625,0.9814453,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919514,-0.107421875,0.052734375,0.9785156,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919574,-0.10546875,0.056640625,0.9902344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919604,-0.103515625,0.055664062,1.0048828,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919633,-0.10839844,0.055664062,0.9892578,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919694,-0.11035156,0.0625,0.9902344,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919724,-0.11035156,0.06542969,0.9667969,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919754,-0.10644531,0.056640625,0.9707031,-0.0625,0.03125,0.03125,-25.8125,-23.0625,-109.375,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919814,-0.11425781,0.051757812,0.9736328,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919843,-0.1015625,0.056640625,0.98535156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919873,-0.109375,0.052734375,0.9902344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919933,-0.111328125,0.051757812,0.9824219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919964,-0.109375,0.053710938,0.9765625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498919993,-0.10449219,0.056640625,0.98535156,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498920054,-0.10839844,0.051757812,0.98339844,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498920087,-0.10644531,0.055664062,0.97753906,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498920114,-0.115234375,0.060546875,0.98828125,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498920174,-0.111328125,0.055664062,0.9736328,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498920205,-0.10839844,0.0546875,0.98339844,0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498920233,-0.111328125,0.0546875,0.9824219,-0.0625,0.03125,-0.09375,-24.125,-22.4375,-111.625,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498920294,-0.10839844,0.057617188,0.9785156,0.0,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498920324,-0.115234375,0.060546875,0.9892578,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498920353,-0.11621094,0.0546875,0.9785156,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
1633498920413,-0.11035156,0.055664062,0.9794922,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1843072,lying left,Thingy_s1843072_Lying down left_06-10-2021_06-42-13
