timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498818145,-0.9707031,-0.24316406,-0.17578125,-0.90625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818205,-0.9658203,-0.24804688,-0.171875,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818233,-0.9746094,-0.23242188,-0.20703125,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818262,-0.98046875,-0.23828125,-0.17871094,-0.15625,-0.15625,-0.125,-63.75,-22.4375,-189.375,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818324,-0.96777344,-0.23242188,-0.1875,-0.59375,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818353,-0.9814453,-0.22265625,-0.17382812,-0.59375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818414,-0.9736328,-0.2421875,-0.19042969,0.0,0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818444,-0.9746094,-0.22851562,-0.16992188,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818474,-0.9707031,-0.23046875,-0.20117188,-0.21875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818504,-0.9746094,-0.24707031,-0.18945312,-0.59375,-0.34375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818564,-0.97558594,-0.23632812,-0.17480469,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818593,-0.9707031,-0.23828125,-0.19628906,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818624,-0.9746094,-0.23535156,-0.19140625,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818683,-0.97265625,-0.23925781,-0.18847656,-0.03125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818714,-0.97265625,-0.2421875,-0.18066406,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818744,-0.9746094,-0.23925781,-0.19042969,1.0,0.3125,0.125,-65.5625,-22.1875,-188.75,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818810,-0.9746094,-0.23925781,-0.19628906,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818833,-0.96777344,-0.24121094,-0.17773438,0.8125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818864,-0.97558594,-0.24023438,-0.19042969,0.3125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818924,-0.97265625,-0.24023438,-0.1953125,-0.03125,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818956,-0.96777344,-0.23535156,-0.16894531,0.5625,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498818983,-0.9765625,-0.23535156,-0.19042969,-0.09375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819043,-0.9707031,-0.23828125,-0.19238281,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819073,-0.98046875,-0.24414062,-0.18457031,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819104,-0.9794922,-0.2265625,-0.17773438,-0.59375,-0.46875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819164,-0.9746094,-0.23242188,-0.17871094,0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819194,-0.96484375,-0.24414062,-0.19628906,-0.59375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819223,-0.9746094,-0.2421875,-0.17285156,-0.53125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819284,-0.9716797,-0.2421875,-0.17675781,-1.03125,-0.34375,-0.625,-66.625,-21.4375,-189.0625,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819314,-0.96972656,-0.23730469,-0.16992188,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819343,-0.97558594,-0.23828125,-0.18847656,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819404,-0.9707031,-0.234375,-0.18847656,0.5625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819433,-0.9785156,-0.23828125,-0.18359375,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819463,-0.97558594,-0.23925781,-0.18066406,0.4375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819554,-0.9736328,-0.24414062,-0.19433594,1.0,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819557,-0.9707031,-0.23144531,-0.16796875,0.8125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819583,-0.9746094,-0.23828125,-0.18945312,0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819674,-0.9716797,-0.2421875,-0.18066406,-0.78125,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819677,-0.9707031,-0.23730469,-0.1796875,-0.28125,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819704,-0.96777344,-0.24121094,-0.16699219,0.0625,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819764,-0.9736328,-0.23925781,-0.18652344,-0.15625,-0.46875,-0.65625,-64.1875,-22.0,-189.1875,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819795,-0.97753906,-0.24609375,-0.17773438,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819827,-0.97558594,-0.24707031,-0.18261719,0.625,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819884,-0.9707031,-0.23730469,-0.17773438,0.375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819914,-0.9716797,-0.23828125,-0.1953125,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498819944,-0.97265625,-0.24023438,-0.18164062,-0.03125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820004,-0.97265625,-0.24414062,-0.17578125,-0.15625,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820034,-0.9794922,-0.24316406,-0.17773438,-0.21875,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820063,-0.97753906,-0.24316406,-0.17773438,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820123,-0.9707031,-0.24707031,-0.18457031,-0.65625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820159,-0.97265625,-0.24707031,-0.18164062,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820184,-0.9716797,-0.25,-0.18066406,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820243,-0.9667969,-0.23925781,-0.18554688,-0.65625,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820274,-0.9716797,-0.24707031,-0.17773438,-0.28125,0.03125,-0.1875,-65.125,-21.875,-188.75,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820304,-0.9765625,-0.23925781,-0.20019531,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820363,-0.98339844,-0.25097656,-0.18164062,-0.15625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820394,-0.97753906,-0.23925781,-0.17285156,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820423,-0.9716797,-0.23925781,-0.1796875,0.0,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820484,-0.9765625,-0.23828125,-0.18066406,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820514,-0.97753906,-0.24316406,-0.18847656,0.375,0.25,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820544,-0.9667969,-0.24414062,-0.18945312,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820604,-0.97265625,-0.23925781,-0.18066406,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820633,-0.9736328,-0.24707031,-0.1796875,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820694,-0.9716797,-0.24121094,-0.17285156,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820724,-0.97265625,-0.24609375,-0.16894531,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820755,-0.97753906,-0.24121094,-0.18945312,0.0,-0.15625,-0.125,-64.625,-22.3125,-188.125,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820783,-0.9794922,-0.23730469,-0.1875,-0.09375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820843,-0.9814453,-0.23339844,-0.18261719,0.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820873,-0.9746094,-0.24316406,-0.17871094,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820905,-0.96972656,-0.24609375,-0.19140625,-0.34375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820963,-0.9707031,-0.23828125,-0.19042969,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498820993,-0.96777344,-0.24804688,-0.18261719,-0.40625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821027,-0.96972656,-0.24316406,-0.18261719,0.5625,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821083,-0.9736328,-0.24023438,-0.1875,0.375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821114,-0.9765625,-0.2421875,-0.19238281,0.6875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821144,-0.9746094,-0.23535156,-0.18261719,1.0625,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821204,-0.9736328,-0.2421875,-0.19628906,0.9375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821233,-0.9814453,-0.234375,-0.18066406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821264,-0.9716797,-0.23144531,-0.17675781,-0.34375,0.1875,-0.0625,-65.125,-22.9375,-188.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821324,-0.97265625,-0.24316406,-0.18066406,-0.53125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821353,-0.9736328,-0.24023438,-0.18652344,-0.84375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821384,-0.98046875,-0.24804688,-0.18164062,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821444,-0.9716797,-0.24316406,-0.18554688,-0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821474,-0.96777344,-0.24511719,-0.18457031,-0.40625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821505,-0.96484375,-0.24316406,-0.18359375,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821563,-0.96777344,-0.23828125,-0.17578125,0.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821594,-0.9667969,-0.23828125,-0.17578125,-0.09375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821626,-0.9736328,-0.24609375,-0.18554688,-0.28125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821684,-0.9667969,-0.24121094,-0.17578125,-0.34375,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821714,-0.9638672,-0.2548828,-0.18457031,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821745,-0.9736328,-0.24414062,-0.19433594,0.625,0.3125,0.0625,-64.625,-22.0,-188.4375,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821804,-0.96972656,-0.24023438,-0.171875,0.5,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821833,-0.9707031,-0.24023438,-0.1796875,-0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821864,-0.9746094,-0.23535156,-0.18261719,0.4375,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821924,-0.9667969,-0.24414062,-0.19824219,0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821954,-0.9736328,-0.23925781,-0.17285156,0.125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498821984,-0.97753906,-0.24707031,-0.1953125,-0.21875,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822044,-0.97265625,-0.23925781,-0.19140625,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822073,-0.9716797,-0.24414062,-0.20019531,-0.65625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822104,-0.9707031,-0.24804688,-0.1796875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822163,-0.9707031,-0.24902344,-0.18554688,-0.34375,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822194,-0.97753906,-0.24902344,-0.18359375,-0.46875,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822225,-0.9667969,-0.23828125,-0.18359375,0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822284,-0.97558594,-0.24121094,-0.18164062,0.5,0.1875,0.125,-64.5,-21.125,-189.0625,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822314,-0.97265625,-0.25,-0.171875,-0.34375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822343,-0.9658203,-0.23925781,-0.18359375,0.3125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822404,-0.9707031,-0.2421875,-0.17675781,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822463,-0.9716797,-0.25195312,-0.17871094,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822466,-0.9736328,-0.24316406,-0.1796875,-0.46875,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822524,-0.9736328,-0.25,-0.18164062,0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822558,-0.9765625,-0.23730469,-0.17285156,-0.21875,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822584,-0.9736328,-0.23925781,-0.17285156,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822644,-0.9736328,-0.2548828,-0.17773438,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822673,-0.9736328,-0.23730469,-0.17382812,-0.28125,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822703,-0.97265625,-0.25,-0.17382812,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822764,-0.9814453,-0.24707031,-0.17773438,0.25,0.125,-0.4375,-64.0625,-21.875,-188.3125,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822794,-0.9746094,-0.24414062,-0.16015625,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822824,-0.96972656,-0.24414062,-0.18359375,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822884,-0.96972656,-0.24316406,-0.19433594,0.5,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822914,-0.98535156,-0.24316406,-0.16796875,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498822974,-0.96875,-0.24902344,-0.1796875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823004,-0.9765625,-0.24511719,-0.17382812,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823034,-0.9716797,-0.25195312,-0.1796875,-0.40625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823063,-0.9707031,-0.24902344,-0.17773438,0.3125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823124,-0.96972656,-0.24414062,-0.17285156,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823156,-0.9716797,-0.24609375,-0.19042969,-0.28125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823184,-0.96777344,-0.25097656,-0.18847656,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823244,-0.97753906,-0.24609375,-0.18164062,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823274,-0.9638672,-0.24804688,-0.18554688,-0.09375,-0.28125,0.0,-64.625,-23.5,-188.875,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823311,-0.9716797,-0.24511719,-0.16992188,-0.40625,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823362,-0.97265625,-0.25097656,-0.17480469,-0.71875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823393,-0.9667969,-0.24902344,-0.16015625,0.125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823423,-0.96777344,-0.2421875,-0.19042969,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823484,-0.97265625,-0.25097656,-0.16894531,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823513,-0.9667969,-0.2421875,-0.18261719,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823544,-0.97265625,-0.24804688,-0.18945312,0.0,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
1633498823605,-0.96875,-0.24414062,-0.171875,-0.40625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1843072,standing,Thingy_s1843072_Standing_06-10-2021_06-40-32
