timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499099843,-0.3310547,-0.84472656,0.46289062,-0.09375,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099875,-0.3232422,-0.84765625,0.44921875,-0.03125,0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099904,-0.33007812,-0.8417969,0.45898438,0.625,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099964,-0.3330078,-0.8457031,0.46679688,0.4375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499099993,-0.32617188,-0.84375,0.45898438,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100023,-0.3251953,-0.8496094,0.45410156,-0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100083,-0.3154297,-0.84375,0.44335938,-0.59375,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100117,-0.32421875,-0.84277344,0.46679688,-0.46875,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100144,-0.33496094,-0.8574219,0.4423828,-0.28125,1.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100204,-0.33007812,-0.8466797,0.44628906,0.125,1.96875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100234,-0.32421875,-0.84472656,0.4423828,0.6875,1.5,-0.5625,-30.0,-73.625,-159.1875,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100265,-0.33691406,-0.85546875,0.46289062,1.96875,0.75,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100354,-0.32421875,-0.83984375,0.46777344,1.65625,0.875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100356,-0.32714844,-0.8378906,0.46289062,0.9375,1.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100385,-0.3359375,-0.84472656,0.46875,0.4375,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100444,-0.32714844,-0.83691406,0.4814453,0.125,-0.65625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100473,-0.34179688,-0.84375,0.45996094,-0.15625,-1.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100506,-0.3251953,-0.84277344,0.4560547,-0.84375,-1.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100564,-0.32226562,-0.8486328,0.45410156,-1.375,-1.5,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100596,-0.32421875,-0.8486328,0.44628906,-1.4375,-1.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100624,-0.328125,-0.85253906,0.4482422,-1.21875,-1.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100683,-0.3173828,-0.85253906,0.44726562,-0.46875,-0.96875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100713,-0.31347656,-0.8457031,0.45898438,-0.34375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100745,-0.3203125,-0.85058594,0.44726562,0.03125,0.09375,0.375,-30.875,-72.6875,-159.0625,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100804,-0.3251953,-0.8457031,0.43359375,-0.03125,0.6875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100833,-0.3310547,-0.85058594,0.453125,-0.09375,0.875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100864,-0.3251953,-0.8417969,0.4501953,0.03125,0.75,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100924,-0.32714844,-0.8457031,0.453125,0.25,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100954,-0.3310547,-0.84375,0.44921875,0.5,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499100983,-0.32128906,-0.84375,0.4716797,0.3125,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101044,-0.3232422,-0.8486328,0.4609375,-0.28125,-0.46875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101073,-0.33007812,-0.8417969,0.453125,-0.46875,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101104,-0.3232422,-0.85058594,0.46191406,-0.53125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101164,-0.3251953,-0.84765625,0.45703125,-0.28125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101195,-0.32226562,-0.84277344,0.4580078,0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101223,-0.32226562,-0.8574219,0.46289062,0.0625,0.15625,0.25,-31.625,-72.6875,-158.3125,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101284,-0.328125,-0.8457031,0.4580078,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101313,-0.31835938,-0.8486328,0.4609375,0.1875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101345,-0.3203125,-0.8417969,0.45996094,-0.15625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101404,-0.32910156,-0.84277344,0.45214844,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101434,-0.3232422,-0.8515625,0.4609375,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101466,-0.3251953,-0.8496094,0.4560547,-0.21875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101523,-0.328125,-0.84472656,0.46484375,-0.53125,0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101552,-0.31933594,-0.84472656,0.46289062,-0.40625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101583,-0.328125,-0.84472656,0.46484375,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101644,-0.32128906,-0.8564453,0.45996094,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101674,-0.32421875,-0.8466797,0.4638672,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101703,-0.3203125,-0.8486328,0.4482422,-0.21875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101764,-0.32128906,-0.8466797,0.45996094,-0.15625,0.09375,0.1875,-29.6875,-71.9375,-157.5625,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101795,-0.31835938,-0.84375,0.453125,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101823,-0.32617188,-0.84472656,0.45898438,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101883,-0.3232422,-0.84375,0.45898438,0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101914,-0.32421875,-0.8496094,0.45410156,-0.15625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499101944,-0.3232422,-0.8486328,0.46777344,-0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102004,-0.3232422,-0.85058594,0.44921875,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102034,-0.3203125,-0.8457031,0.453125,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102063,-0.32128906,-0.85253906,0.45117188,0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102124,-0.31640625,-0.84375,0.45898438,-0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102153,-0.3251953,-0.83203125,0.45996094,-0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102184,-0.3310547,-0.83984375,0.46191406,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102248,-0.32910156,-0.84765625,0.46191406,0.03125,-0.09375,0.3125,-30.0,-72.4375,-157.375,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102274,-0.3203125,-0.8496094,0.45898438,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102303,-0.3251953,-0.8486328,0.46289062,-0.59375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102363,-0.31933594,-0.84277344,0.453125,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102394,-0.33007812,-0.85058594,0.45996094,-0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102423,-0.32128906,-0.83984375,0.45898438,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102484,-0.32128906,-0.8378906,0.4560547,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102514,-0.32421875,-0.8486328,0.45703125,0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102544,-0.32226562,-0.84472656,0.4609375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102634,-0.3251953,-0.8388672,0.45996094,0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102637,-0.32617188,-0.8486328,0.4638672,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102664,-0.3251953,-0.84375,0.45996094,-0.4375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102724,-0.3232422,-0.84472656,0.453125,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102753,-0.32617188,-0.8564453,0.4716797,-0.125,0.15625,0.0,-31.0625,-72.4375,-158.125,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102783,-0.3173828,-0.8515625,0.4658203,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102844,-0.3330078,-0.8466797,0.4609375,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102873,-0.32617188,-0.8388672,0.4560547,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102903,-0.32128906,-0.84277344,0.46484375,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102964,-0.31347656,-0.84472656,0.44921875,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499102994,-0.3330078,-0.8535156,0.45898438,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103023,-0.3232422,-0.83203125,0.453125,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103084,-0.328125,-0.84375,0.44433594,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103117,-0.33007812,-0.84277344,0.45117188,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103144,-0.32421875,-0.8496094,0.4638672,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103204,-0.3232422,-0.83984375,0.46289062,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103235,-0.33007812,-0.8535156,0.46191406,0.0,-0.03125,0.0,-30.3125,-71.6875,-158.4375,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103263,-0.3251953,-0.8515625,0.45898438,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103324,-0.31933594,-0.84472656,0.45898438,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103354,-0.3251953,-0.8535156,0.4580078,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103384,-0.33398438,-0.8408203,0.45507812,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103444,-0.32617188,-0.85058594,0.4609375,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103475,-0.31933594,-0.8417969,0.4482422,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103504,-0.3310547,-0.8466797,0.46191406,0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103563,-0.32226562,-0.8515625,0.453125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103594,-0.3232422,-0.8457031,0.45996094,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103624,-0.32714844,-0.85058594,0.45507812,-0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103683,-0.32617188,-0.84375,0.45996094,0.28125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103713,-0.32128906,-0.8388672,0.46679688,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103744,-0.32226562,-0.8486328,0.47070312,0.21875,0.03125,-0.125,-28.5,-72.4375,-157.375,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103803,-0.32421875,-0.84765625,0.45996094,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103837,-0.3173828,-0.84375,0.4658203,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103864,-0.32421875,-0.84765625,0.46875,0.28125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103926,-0.33007812,-0.84472656,0.44921875,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103958,-0.32421875,-0.8466797,0.45410156,-0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499103983,-0.32226562,-0.8496094,0.4716797,-0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104043,-0.32421875,-0.8515625,0.45117188,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104074,-0.3251953,-0.85253906,0.4609375,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104103,-0.31933594,-0.85253906,0.44628906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104163,-0.33203125,-0.8486328,0.44726562,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104193,-0.32226562,-0.8388672,0.45507812,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104223,-0.3173828,-0.85253906,0.45996094,0.0,-0.125,-0.125,-28.5,-72.875,-158.125,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104284,-0.32714844,-0.8535156,0.4580078,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104313,-0.32714844,-0.85058594,0.45703125,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104344,-0.32910156,-0.8486328,0.453125,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104403,-0.3251953,-0.8515625,0.46972656,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104433,-0.328125,-0.8417969,0.4580078,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104464,-0.3232422,-0.85058594,0.4658203,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104524,-0.32714844,-0.84472656,0.45703125,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104554,-0.31640625,-0.83691406,0.45703125,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104584,-0.32421875,-0.84472656,0.4560547,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104644,-0.31835938,-0.8466797,0.45507812,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104674,-0.33398438,-0.84472656,0.45507812,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104703,-0.32714844,-0.84375,0.453125,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104764,-0.3232422,-0.8408203,0.4638672,-0.3125,0.09375,0.0625,-30.4375,-72.25,-159.625,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104794,-0.3251953,-0.84375,0.46191406,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104824,-0.328125,-0.8417969,0.4658203,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104914,-0.31835938,-0.8417969,0.45117188,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104918,-0.3203125,-0.8486328,0.47265625,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499104944,-0.33398438,-0.8466797,0.45898438,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499105004,-0.3330078,-0.84472656,0.45410156,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499105034,-0.33007812,-0.83984375,0.45214844,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499105067,-0.31933594,-0.84277344,0.44628906,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499105124,-0.32910156,-0.8457031,0.453125,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499105154,-0.31640625,-0.84765625,0.44921875,0.0,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
1633499105184,-0.32714844,-0.84277344,0.45898438,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1843072,desk work,Thingy_s1843072_Desk work_06-10-2021_06-45-20
