timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497378215,0.3088379,-0.8508911,-0.38360596,0.03125,-0.09375,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378260,0.31225586,-0.8435669,-0.39337158,-0.484375,-0.109375,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378305,0.3154297,-0.83428955,-0.3880005,0.46875,0.203125,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378335,0.31469727,-0.847229,-0.38775635,-0.421875,-0.421875,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378380,0.31420898,-0.8430786,-0.39801025,-0.3125,0.078125,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378425,0.32006836,-0.8386841,-0.3887329,-0.203125,-0.171875,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378455,0.3161621,-0.84039307,-0.3904419,-0.25,-0.421875,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378500,0.31567383,-0.8381958,-0.39239502,-0.359375,-0.265625,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378530,0.31274414,-0.8362427,-0.38848877,0.015625,-0.4375,0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378575,0.31054688,-0.84161377,-0.39117432,-0.203125,-0.328125,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378620,0.31591797,-0.8484497,-0.39263916,-0.03125,-0.9375,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378650,0.32470703,-0.84576416,-0.40875244,-1.03125,-0.296875,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378695,0.32983398,-0.82940674,-0.38604736,-0.65625,0.046875,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378741,0.3088379,-0.8428345,-0.38433838,0.375,-0.4375,-0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378770,0.32543945,-0.8357544,-0.394104,-1.0,-0.5,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378815,0.31884766,-0.83721924,-0.39215088,0.21875,-0.015625,0.390625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378860,0.32080078,-0.84625244,-0.39434814,-0.75,-0.234375,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378890,0.31518555,-0.8352661,-0.39727783,0.09375,0.234375,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378935,0.31982422,-0.8377075,-0.39068604,-0.4375,-0.59375,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497378980,0.31274414,-0.8377075,-0.39141846,-0.3125,-0.109375,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379010,0.31640625,-0.84576416,-0.39117432,-0.765625,-0.5,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379055,0.31958008,-0.8452759,-0.39971924,-0.359375,-0.28125,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379086,0.3244629,-0.8484497,-0.38604736,-0.640625,-0.484375,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379130,0.32104492,-0.8399048,-0.3880005,-0.21875,-0.390625,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379175,0.31152344,-0.8435669,-0.38531494,-0.359375,-0.453125,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379205,0.31982422,-0.84259033,-0.39312744,-0.546875,-0.484375,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379250,0.31469727,-0.8386841,-0.3850708,0.0,-0.328125,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379295,0.32104492,-0.8399048,-0.3892212,-0.515625,-0.6875,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379325,0.30981445,-0.8447876,-0.39215088,-0.625,-0.265625,-0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379370,0.31762695,-0.83477783,-0.38824463,-0.203125,-0.640625,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379415,0.32299805,-0.84820557,-0.38433838,-1.890625,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379445,0.31518555,-0.8413696,-0.3838501,-0.1875,-1.265625,0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379489,0.32080078,-0.83551025,-0.3928833,-1.375,0.0625,-0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379520,0.32104492,-0.84820557,-0.38653564,0.171875,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379564,0.31420898,-0.8460083,-0.38287354,-0.859375,-0.40625,-0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379610,0.32128906,-0.8442993,-0.39190674,-1.140625,-0.4375,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379640,0.31103516,-0.83843994,-0.38116455,-0.828125,-0.234375,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379684,0.3239746,-0.8479614,-0.38555908,-0.984375,-0.421875,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379730,0.32202148,-0.8401489,-0.39093018,-0.625,-0.125,0.0,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379760,0.3232422,-0.8401489,-0.38311768,-1.03125,-0.375,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379804,0.31445312,-0.83966064,-0.378479,-0.46875,-0.53125,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379849,0.32373047,-0.8484497,-0.38116455,-1.0625,-0.4375,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379880,0.31567383,-0.8430786,-0.38531494,-0.609375,-0.34375,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379929,0.32006836,-0.84625244,-0.3772583,-0.78125,-0.3125,-0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497379954,0.31274414,-0.8477173,-0.3796997,-1.28125,-0.375,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380000,0.31860352,-0.8428345,-0.37774658,-1.15625,-0.484375,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380044,0.31274414,-0.8491821,-0.37994385,-0.65625,-0.609375,-0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380075,0.31884766,-0.85284424,-0.37554932,-0.859375,-0.375,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380120,0.32080078,-0.8501587,-0.37579346,-1.0,-0.640625,-0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380166,0.31689453,-0.84161377,-0.37701416,-0.734375,0.25,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380195,0.31860352,-0.84039307,-0.36968994,-0.03125,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380240,0.31860352,-0.8579712,-0.38287354,-0.765625,0.0625,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380285,0.32470703,-0.8479614,-0.37554932,-0.875,-1.328125,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380315,0.31884766,-0.8413696,-0.38702393,-1.25,0.0625,-0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380360,0.3178711,-0.84698486,-0.37261963,-1.078125,0.265625,-0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380405,0.31420898,-0.84747314,-0.37872314,-0.96875,-0.515625,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380435,0.31982422,-0.8467407,-0.3743286,-1.09375,-0.109375,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380480,0.32128906,-0.85235596,-0.36920166,-0.921875,-0.46875,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380510,0.31835938,-0.8452759,-0.37945557,-1.0625,-0.234375,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380555,0.31933594,-0.848938,-0.36553955,-0.53125,-0.609375,0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380600,0.32348633,-0.8477173,-0.37701416,-0.796875,-0.40625,0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380630,0.3215332,-0.85040283,-0.362854,-0.703125,-0.390625,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380675,0.3166504,-0.84991455,-0.3723755,-0.375,-0.328125,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380720,0.32250977,-0.85040283,-0.3694458,-0.390625,-0.5,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380750,0.3173828,-0.8423462,-0.3743286,-0.234375,-0.296875,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380794,0.32495117,-0.8538208,-0.3743286,-0.5,-0.28125,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380840,0.31445312,-0.84698486,-0.37774658,0.1875,-0.0625,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380870,0.3178711,-0.85943604,-0.3633423,-0.140625,-0.265625,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380915,0.31689453,-0.85479736,-0.37994385,0.046875,-0.078125,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380945,0.3215332,-0.8555298,-0.37286377,0.359375,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497380990,0.3215332,-0.84820557,-0.37506104,0.3125,0.046875,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381035,0.3166504,-0.850647,-0.36260986,0.90625,-0.296875,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381065,0.32348633,-0.84576416,-0.3682251,-0.6875,0.671875,0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381110,0.3088379,-0.8484497,-0.3706665,1.265625,-0.65625,0.3125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381155,0.3256836,-0.8467407,-0.3796997,-0.609375,0.53125,-0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381185,0.3137207,-0.8526001,-0.37335205,1.25,0.15625,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381231,0.31811523,-0.84576416,-0.378479,-0.546875,-0.25,-0.328125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381275,0.31689453,-0.84698486,-0.38043213,0.640625,0.109375,0.3125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381305,0.32177734,-0.85284424,-0.37408447,0.15625,0.015625,0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381350,0.31835938,-0.84332275,-0.37677002,0.546875,-0.234375,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381395,0.32055664,-0.84747314,-0.38433838,-0.140625,0.125,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381425,0.328125,-0.83795166,-0.37677002,0.375,-0.078125,0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381470,0.30981445,-0.84552,-0.37530518,0.234375,0.015625,0.28125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381501,0.32202148,-0.85284424,-0.38311768,0.4375,-0.078125,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381546,0.3251953,-0.84552,-0.3850708,0.03125,-0.046875,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381590,0.32250977,-0.847229,-0.38433838,0.515625,-0.4375,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381620,0.32226562,-0.84991455,-0.3875122,-0.609375,-0.484375,-0.421875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381665,0.3178711,-0.8491821,-0.38775635,-0.734375,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381710,0.32543945,-0.8308716,-0.38287354,-1.0,0.1875,-0.25,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381741,0.31689453,-0.84259033,-0.38116455,0.328125,0.65625,0.375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381785,0.3215332,-0.8477173,-0.3796997,0.15625,0.40625,0.3125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381830,0.3203125,-0.8508911,-0.3892212,-0.140625,0.515625,-0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381860,0.31835938,-0.84259033,-0.37994385,0.703125,-0.15625,-0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381906,0.31640625,-0.848938,-0.38189697,-0.5625,1.078125,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381934,0.3154297,-0.84259033,-0.38848877,-0.328125,-0.109375,0.390625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497381980,0.32202148,-0.84161377,-0.39019775,-1.078125,1.0625,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382025,0.3227539,-0.8406372,-0.38897705,-0.15625,0.859375,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382055,0.31323242,-0.8442993,-0.38433838,-0.109375,0.328125,0.140625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382100,0.31982422,-0.8411255,-0.3892212,-0.65625,0.265625,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382145,0.31298828,-0.84454346,-0.38336182,-0.078125,0.34375,0.296875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382190,0.31518555,-0.83795166,-0.3862915,-0.125,0.09375,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382220,0.31689453,-0.83721924,-0.3904419,-0.296875,0.5,0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382265,0.31982422,-0.84381104,-0.38604736,-0.125,-0.109375,0.125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382295,0.32006836,-0.8467407,-0.3875122,-0.25,0.015625,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382340,0.31567383,-0.8423462,-0.39263916,-0.21875,-0.46875,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382385,0.3137207,-0.84039307,-0.39215088,-0.546875,-0.015625,0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382415,0.31860352,-0.83966064,-0.37994385,0.03125,0.109375,0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382460,0.31933594,-0.84454346,-0.39141846,-0.484375,-0.15625,-0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382490,0.31396484,-0.8411255,-0.39385986,-0.171875,-0.359375,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382535,0.31884766,-0.8442993,-0.39337158,-0.484375,-0.6875,-0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382580,0.3095703,-0.8401489,-0.38238525,0.328125,-0.296875,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382609,0.32128906,-0.8491821,-0.38970947,-0.3125,-0.484375,-0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382656,0.3178711,-0.8428345,-0.3880005,-0.546875,-0.46875,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382700,0.3173828,-0.83673096,-0.38189697,-0.0625,-0.546875,-0.15625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382730,0.3166504,-0.8496704,-0.3904419,-0.78125,-0.484375,-0.09375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382775,0.31958008,-0.84381104,-0.38555908,-0.46875,-1.03125,0.03125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382850,0.31567383,-0.8423462,-0.4036255,-0.9375,-0.328125,-0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382853,0.31762695,-0.8418579,-0.3814087,-0.171875,-0.140625,-0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382897,0.3215332,-0.84942627,-0.39190674,-0.3125,-1.09375,-0.40625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382925,0.31347656,-0.8377075,-0.38189697,-0.515625,-0.296875,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497382970,0.3203125,-0.8460083,-0.3850708,-0.78125,-0.65625,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383014,0.31298828,-0.84381104,-0.3875122,-1.0,-0.5,0.015625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383045,0.3149414,-0.8381958,-0.37750244,-0.265625,-0.46875,-0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383090,0.31860352,-0.84088135,-0.39019775,-0.953125,-1.140625,-0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383135,0.3100586,-0.8418579,-0.3821411,-0.640625,-0.25,0.21875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383166,0.31860352,-0.84698486,-0.38604736,-1.0,-1.046875,-0.171875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383210,0.31396484,-0.8435669,-0.38604736,-0.515625,-0.328125,-0.0625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383256,0.3239746,-0.8452759,-0.38433838,-1.703125,-0.984375,-0.1875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383285,0.31054688,-0.8467407,-0.38116455,-1.015625,-0.5625,0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383329,0.3232422,-0.8518677,-0.38555908,-1.609375,-0.78125,-0.203125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383360,0.31982422,-0.8418579,-0.3821411,-1.03125,-0.578125,-0.265625,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383405,0.32592773,-0.8513794,-0.3723755,-1.171875,-0.515625,-0.234375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383450,0.3137207,-0.8447876,-0.378479,-0.953125,-0.65625,-0.109375,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383480,0.31591797,-0.84747314,-0.3743286,-0.921875,-0.359375,-0.046875,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
1633497383525,0.31982422,-0.8538208,-0.3743286,-1.203125,-0.125,-0.078125,Respeck,Sitting bent forward,4,s1843072,Sitting forward,Respeck_s1843072_Sitting bent forward_06-10-2021_06-16-38
