timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498717044,-0.25195312,-1.0048828,0.057617188,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717104,-0.24804688,-0.9951172,0.05078125,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717134,-0.23632812,-1.0039062,0.041992188,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717164,-0.24023438,-1.0029297,0.07128906,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717224,-0.24511719,-1.0019531,0.056640625,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717257,-0.24609375,-0.99902344,0.059570312,0.03125,0.125,0.125,-27.75,-67.75,-168.9375,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717282,-0.24902344,-1.0029297,0.057617188,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717344,-0.24609375,-0.9980469,0.06933594,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717375,-0.24609375,-1.0019531,0.059570312,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717404,-0.24902344,-1.0029297,0.07324219,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717464,-0.24511719,-1.0058594,0.059570312,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717494,-0.25097656,-1.0048828,0.056640625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717523,-0.24121094,-1.0107422,0.0546875,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717583,-0.25097656,-1.0009766,0.05859375,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717614,-0.24902344,-1.0039062,0.061523438,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717643,-0.24023438,-0.99316406,0.07519531,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717704,-0.24707031,-1.0009766,0.055664062,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717734,-0.2421875,-0.9892578,0.05859375,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717766,-0.25683594,-1.0058594,0.064453125,-0.34375,-0.0625,-0.125,-28.0625,-67.0,-167.875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717824,-0.24121094,-1.0,0.064453125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717856,-0.24414062,-1.0029297,0.06347656,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717884,-0.24707031,-1.0019531,0.056640625,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717944,-0.24414062,-1.0019531,0.052734375,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498717973,-0.2421875,-0.99902344,0.06347656,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718008,-0.23828125,-1.0087891,0.07421875,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718093,-0.23632812,-1.0058594,0.060546875,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718096,-0.24609375,-0.9951172,0.06933594,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718124,-0.25195312,-1.0039062,0.0703125,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718184,-0.24804688,-0.99902344,0.059570312,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718214,-0.24707031,-1.0039062,0.06542969,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718244,-0.23828125,-0.99902344,0.048828125,-0.03125,0.0,0.125,-29.5625,-67.3125,-169.6875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718304,-0.23730469,-0.99902344,0.046875,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718333,-0.24023438,-1.0029297,0.06542969,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718365,-0.24121094,-1.0029297,0.048828125,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718424,-0.24609375,-1.0048828,0.053710938,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718454,-0.24414062,-0.99902344,0.059570312,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718484,-0.24902344,-1.0,0.049804688,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718544,-0.23925781,-1.0,0.064453125,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718574,-0.24609375,-0.99902344,0.0625,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718605,-0.2421875,-1.0019531,0.055664062,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718664,-0.24121094,-1.0,0.061523438,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718694,-0.24609375,-1.0068359,0.060546875,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718726,-0.24511719,-1.0039062,0.0546875,-0.53125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718784,-0.23730469,-0.9970703,0.07128906,-0.40625,0.125,0.1875,-28.8125,-68.0625,-169.6875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718844,-0.24902344,-1.0009766,0.05078125,-0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718847,-0.24023438,-0.9951172,0.0546875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718904,-0.24414062,-0.99609375,0.05078125,0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718933,-0.24707031,-1.0048828,0.064453125,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498718964,-0.24511719,-1.0068359,0.07128906,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719024,-0.24414062,-1.0068359,0.0546875,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719054,-0.24707031,-1.0,0.056640625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719084,-0.2421875,-0.99902344,0.060546875,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719144,-0.24609375,-0.9970703,0.0546875,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719174,-0.24804688,-1.0019531,0.06347656,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719203,-0.25097656,-1.0019531,0.056640625,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719263,-0.24902344,-0.9980469,0.060546875,-0.03125,-0.125,0.21875,-29.375,-67.9375,-168.5,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719293,-0.24414062,-1.0009766,0.064453125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719323,-0.24609375,-0.99121094,0.0546875,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719383,-0.24902344,-1.0,0.068359375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719413,-0.24511719,-1.0048828,0.064453125,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719444,-0.24804688,-0.9951172,0.06542969,-0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719504,-0.25585938,-0.9941406,0.05859375,-0.21875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719533,-0.24707031,-0.99609375,0.06542969,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719568,-0.25585938,-0.9970703,0.052734375,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719623,-0.24804688,-0.9970703,0.06933594,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719654,-0.24414062,-0.99609375,0.07324219,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719687,-0.24804688,-0.9970703,0.060546875,0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719745,-0.25097656,-1.0,0.060546875,0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719774,-0.24902344,-1.0,0.055664062,-0.03125,-0.125,0.125,-28.625,-66.125,-169.25,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719804,-0.2421875,-0.99609375,0.05859375,-0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719863,-0.2529297,-0.9951172,0.0703125,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719893,-0.25,-0.9980469,0.06347656,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719923,-0.23925781,-0.9970703,0.0625,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498719984,-0.25,-1.0,0.07519531,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720017,-0.24902344,-0.99609375,0.05859375,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720043,-0.2548828,-0.99902344,0.05859375,0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720104,-0.24609375,-0.9970703,0.057617188,0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720135,-0.24902344,-0.984375,0.060546875,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720163,-0.25097656,-0.9970703,0.05859375,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720224,-0.24707031,-0.99902344,0.0625,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720255,-0.25097656,-0.9970703,0.051757812,-0.03125,0.125,0.21875,-29.5625,-67.3125,-169.6875,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720283,-0.2548828,-0.9951172,0.064453125,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720373,-0.24707031,-0.99902344,0.0546875,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720377,-0.24707031,-1.0009766,0.06347656,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720404,-0.24804688,-1.0107422,0.055664062,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720465,-0.24902344,-1.0009766,0.043945312,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720494,-0.25390625,-1.0,0.060546875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720523,-0.24707031,-0.9951172,0.060546875,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720584,-0.24707031,-0.99316406,0.059570312,-0.15625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720614,-0.2529297,-1.0039062,0.0703125,-0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720645,-0.24902344,-0.99902344,0.06738281,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720704,-0.24902344,-1.0029297,0.055664062,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720735,-0.24804688,-1.0029297,0.053710938,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720763,-0.25097656,-0.9980469,0.06738281,0.03125,-0.125,0.0625,-29.6875,-67.625,-169.5625,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720824,-0.25195312,-1.0029297,0.07324219,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720854,-0.2578125,-1.0078125,0.048828125,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720885,-0.24414062,-0.9980469,0.059570312,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720944,-0.24414062,-1.0,0.0546875,0.21875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498720973,-0.24121094,-0.9951172,0.072265625,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721004,-0.24804688,-0.99609375,0.059570312,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721063,-0.24511719,-1.0019531,0.057617188,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721124,-0.23828125,-0.9892578,0.072265625,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721127,-0.24902344,-1.0,0.068359375,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721184,-0.25195312,-0.99316406,0.052734375,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721214,-0.24902344,-0.99609375,0.057617188,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721244,-0.24902344,-1.0078125,0.053710938,0.03125,0.25,-0.3125,-29.375,-66.4375,-169.5625,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721303,-0.2421875,-0.9980469,0.06933594,-0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721334,-0.25195312,-0.9941406,0.059570312,0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721363,-0.24902344,-0.9980469,0.060546875,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721423,-0.2529297,-1.0009766,0.049804688,0.28125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721454,-0.24902344,-1.0,0.06347656,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721484,-0.25195312,-1.0029297,0.056640625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721543,-0.24511719,-1.0048828,0.06542969,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721603,-0.25,-0.99609375,0.0703125,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721606,-0.25195312,-0.9980469,0.05859375,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721663,-0.24414062,-0.9980469,0.05859375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721695,-0.24609375,-0.99902344,0.068359375,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721727,-0.2578125,-1.0039062,0.055664062,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721783,-0.23730469,-1.0009766,0.06738281,0.1875,0.03125,-0.1875,-28.0625,-67.3125,-170.4375,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721814,-0.24414062,-1.0009766,0.05859375,0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721847,-0.25097656,-1.0029297,0.06738281,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
1633498721903,-0.24707031,-1.0058594,0.049804688,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1843072,Sitting forward,Thingy_s1843072_Sitting bent forward_06-10-2021_06-38-53
