timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497621995,-0.828125,0.09710693,-0.5593872,-0.46875,0.203125,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622040,-0.82592773,0.09710693,-0.56817627,-0.390625,-0.28125,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622070,-0.8261719,0.09124756,-0.5696411,-0.125,-0.125,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622115,-0.828125,0.09490967,-0.5640259,-0.4375,-0.078125,-0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622160,-0.8293457,0.097351074,-0.567688,-0.375,0.21875,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622190,-0.8244629,0.09637451,-0.5630493,-0.34375,0.09375,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622235,-0.82592773,0.09588623,-0.5601196,-0.140625,-0.25,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622280,-0.8249512,0.09710693,-0.565979,-0.578125,-0.015625,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622310,-0.82714844,0.09515381,-0.5654907,-0.34375,-0.34375,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622355,-0.8261719,0.09466553,-0.5623169,-0.328125,-0.34375,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622387,-0.82788086,0.09637451,-0.5664673,-0.28125,-0.28125,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622430,-0.83081055,0.09588623,-0.5635376,-0.390625,-0.671875,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622475,-0.8286133,0.09466553,-0.567688,-0.390625,-0.234375,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622505,-0.8234863,0.08465576,-0.56622314,-0.28125,-0.421875,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622550,-0.8239746,0.093933105,-0.56573486,-0.296875,-0.328125,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622595,-0.8222656,0.09442139,-0.57232666,-0.59375,-1.15625,0.234375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622625,-0.8203125,0.093933105,-0.56817627,-0.359375,-0.15625,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622670,-0.8249512,0.0927124,-0.56085205,-0.4375,-0.90625,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622715,-0.82177734,0.09222412,-0.57354736,-0.125,-0.4375,-0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622746,-0.8232422,0.09197998,-0.5684204,-0.3125,-0.234375,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622790,-0.8222656,0.09710693,-0.5696411,-0.640625,-0.546875,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622821,-0.82470703,0.09490967,-0.5718384,-0.578125,-0.40625,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622865,-0.8244629,0.0914917,-0.5679321,-0.484375,-0.4375,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622910,-0.81884766,0.09173584,-0.56695557,-0.59375,-0.640625,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622939,-0.8227539,0.09222412,-0.5708618,-0.4375,-0.734375,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497622985,-0.8261719,0.090270996,-0.5730591,-0.421875,-1.078125,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623030,-0.8210449,0.09906006,-0.5701294,-0.390625,-0.6875,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623060,-0.8190918,0.09832764,-0.5720825,-0.25,-0.671875,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623105,-0.8220215,0.097839355,-0.57281494,-0.546875,-0.828125,0.3125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623150,-0.82128906,0.094177246,-0.57525635,-0.46875,-0.8125,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623180,-0.8234863,0.089782715,-0.57403564,-0.328125,-0.671875,-0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623225,-0.8190918,0.093688965,-0.5718384,-0.5625,-1.09375,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623270,-0.8154297,0.093688965,-0.5737915,-0.65625,-1.40625,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623300,-0.8198242,0.089782715,-0.58184814,-0.5625,-1.125,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623345,-0.8117676,0.09051514,-0.57940674,-0.484375,-0.640625,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623375,-0.8144531,0.09442139,-0.579895,-0.515625,-0.53125,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623420,-0.8149414,0.09320068,-0.57940674,-0.546875,-0.546875,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623464,-0.81274414,0.09295654,-0.5774536,-0.578125,-0.234375,-0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623494,-0.81518555,0.093688965,-0.5779419,-0.4375,-1.046875,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623539,-0.81347656,0.09564209,-0.58062744,-0.421875,-0.109375,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623585,-0.81640625,0.09881592,-0.5786743,-0.34375,-0.59375,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623616,-0.81225586,0.093688965,-0.5857544,-0.203125,0.078125,-0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623659,-0.81396484,0.09466553,-0.57769775,-0.265625,-0.046875,-0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623705,-0.8100586,0.093933105,-0.58380127,-0.421875,-0.28125,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623734,-0.81152344,0.094177246,-0.5757446,-0.59375,-0.375,0.265625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623794,-0.8171387,0.09100342,-0.5820923,-0.5,-0.640625,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623809,-0.8112793,0.08880615,-0.5786743,-0.4375,-0.796875,0.265625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623856,-0.82006836,0.090270996,-0.5820923,-0.703125,-0.515625,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623899,-0.8112793,0.089782715,-0.5840454,-0.140625,-0.359375,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623930,-0.81103516,0.093688965,-0.58135986,-0.046875,-0.21875,-0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497623975,-0.81884766,0.09222412,-0.58380127,-0.265625,-0.484375,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624019,-0.8125,0.09222412,-0.58428955,-0.265625,-0.34375,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624049,-0.8100586,0.08807373,-0.58258057,-0.3125,-0.390625,0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624094,-0.81274414,0.09320068,-0.5857544,-0.21875,-0.234375,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624140,-0.80737305,0.09661865,-0.5823364,-0.28125,-0.4375,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624170,-0.8120117,0.094177246,-0.58428955,-0.046875,-0.078125,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624215,-0.8112793,0.09246826,-0.58184814,-0.046875,0.25,-0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624260,-0.80810547,0.09613037,-0.5852661,-0.171875,0.125,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624290,-0.81030273,0.09246826,-0.5864868,-0.203125,0.015625,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624335,-0.8100586,0.09466553,-0.583313,-0.265625,0.390625,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624365,-0.814209,0.093933105,-0.581604,-0.046875,0.21875,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624410,-0.8129883,0.09564209,-0.5786743,-0.25,-0.140625,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624470,-0.81347656,0.08685303,-0.5791626,-0.484375,0.3125,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624486,-0.80908203,0.09442139,-0.5835571,-0.0625,-0.265625,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624530,-0.81518555,0.09857178,-0.5823364,-0.15625,0.359375,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624575,-0.8186035,0.093444824,-0.5823364,-0.171875,0.28125,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624605,-0.81884766,0.0914917,-0.58258057,-0.5,0.234375,0.359375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624650,-0.8171387,0.093688965,-0.5786743,-0.09375,0.375,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624695,-0.8125,0.09490967,-0.5742798,-0.171875,-0.03125,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624725,-0.81347656,0.09442139,-0.5784302,-0.390625,0.03125,-0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624770,-0.81518555,0.090270996,-0.5786743,-0.5,-0.625,0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624801,-0.80981445,0.09710693,-0.5803833,-0.25,0.046875,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624845,-0.8208008,0.097595215,-0.57696533,-0.375,0.109375,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624890,-0.81640625,0.09661865,-0.5725708,-0.390625,0.1875,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624920,-0.8137207,0.09539795,-0.58135986,-0.4375,0.171875,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497624966,-0.81762695,0.09490967,-0.5786743,-0.234375,0.21875,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625010,-0.81762695,0.09442139,-0.5750122,-0.375,0.09375,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625040,-0.81469727,0.0914917,-0.5786743,-0.390625,0.03125,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625085,-0.81884766,0.09197998,-0.5786743,-0.25,0.53125,-0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625130,-0.81689453,0.09051514,-0.57354736,-0.203125,0.3125,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625160,-0.8222656,0.09686279,-0.57598877,-0.125,0.203125,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625205,-0.8195801,0.09124756,-0.57696533,-0.4375,0.125,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625250,-0.8129883,0.09661865,-0.58184814,-0.421875,0.109375,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625280,-0.82177734,0.09466553,-0.56695557,-0.21875,0.0,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625325,-0.81933594,0.10272217,-0.5774536,-0.3125,-0.390625,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625355,-0.8178711,0.09100342,-0.5796509,-0.5,0.5,0.234375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625400,-0.81884766,0.09515381,-0.5708618,-0.140625,0.1875,-0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625445,-0.8183594,0.09881592,-0.5684204,-0.15625,0.671875,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625477,-0.82128906,0.093688965,-0.5733032,-0.484375,0.203125,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625520,-0.8208008,0.09246826,-0.5720825,-0.53125,0.234375,0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625565,-0.8178711,0.093688965,-0.5730591,-0.28125,0.515625,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625595,-0.8222656,0.093933105,-0.5667114,-0.265625,0.125,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625640,-0.81884766,0.093688965,-0.5696411,-0.21875,0.46875,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625715,-0.8234863,0.09588623,-0.5667114,-0.390625,-0.296875,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625719,-0.8195801,0.09564209,-0.56817627,-0.28125,0.03125,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625760,-0.826416,0.09466553,-0.5708618,-0.25,-0.046875,-0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625790,-0.82006836,0.09222412,-0.5733032,-0.375,-0.234375,0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625835,-0.8178711,0.09686279,-0.5671997,-0.515625,-0.015625,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625881,-0.82250977,0.09295654,-0.5750122,-0.46875,-0.15625,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625910,-0.82299805,0.09320068,-0.5706177,-0.390625,-0.265625,0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497625955,-0.82299805,0.09197998,-0.56866455,-0.40625,-0.171875,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626000,-0.82006836,0.094177246,-0.57403564,-0.359375,0.125,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626030,-0.81762695,0.097351074,-0.57110596,-0.234375,0.328125,-0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626075,-0.82299805,0.093688965,-0.569397,-0.234375,0.234375,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626120,-0.8190918,0.10223389,-0.57476807,-0.390625,-0.03125,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626150,-0.8249512,0.086120605,-0.5615845,-0.46875,-0.09375,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626195,-0.82299805,0.09295654,-0.5706177,-0.484375,-0.59375,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626225,-0.8261719,0.09222412,-0.56378174,-0.203125,0.046875,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626270,-0.8161621,0.08856201,-0.5708618,-0.4375,-0.828125,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626316,-0.82250977,0.090026855,-0.56915283,-0.546875,-0.21875,0.265625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626345,-0.82250977,0.09295654,-0.57159424,-0.4375,-1.0,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626390,-0.8198242,0.09564209,-0.5750122,-0.328125,-0.125,-0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626435,-0.8234863,0.09295654,-0.56744385,-0.484375,-0.28125,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626465,-0.8222656,0.09490967,-0.5679321,-0.65625,-0.515625,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626510,-0.8210449,0.09246826,-0.569397,-0.390625,-0.125,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626555,-0.8166504,0.09051514,-0.5733032,-0.34375,-0.296875,-0.171875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626585,-0.81933594,0.09979248,-0.56695557,-0.4375,-0.390625,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626630,-0.81933594,0.09466553,-0.56915283,-0.578125,-0.90625,0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626675,-0.81884766,0.09320068,-0.5733032,-0.390625,-0.859375,-0.15625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626704,-0.82373047,0.093933105,-0.5713501,-0.359375,-0.546875,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626750,-0.8178711,0.093688965,-0.5713501,-0.640625,-0.640625,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626780,-0.8210449,0.09442139,-0.5696411,-0.734375,-0.59375,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626826,-0.8149414,0.09075928,-0.5733032,-0.546875,-0.734375,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626870,-0.8178711,0.09173584,-0.5784302,-0.484375,-0.703125,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626901,-0.81152344,0.09295654,-0.5755005,-0.421875,-0.640625,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626945,-0.8161621,0.09197998,-0.5823364,-0.296875,-0.484375,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497626990,-0.81640625,0.09539795,-0.5772095,-0.328125,-0.5,-0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627020,-0.8232422,0.09613037,-0.57647705,-0.28125,-0.546875,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627065,-0.8137207,0.08758545,-0.5828247,-0.28125,-0.578125,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627110,-0.82177734,0.093688965,-0.5791626,-0.53125,-0.53125,0.125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627140,-0.8112793,0.08856201,-0.5786743,-0.671875,-0.640625,0.046875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627185,-0.8166504,0.093688965,-0.5784302,-0.1875,-0.28125,-0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627215,-0.8083496,0.09173584,-0.57891846,-0.4375,-0.890625,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627260,-0.8178711,0.09051514,-0.58258057,-0.546875,-0.109375,0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627305,-0.81347656,0.08660889,-0.58477783,-0.234375,-0.65625,-0.109375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627380,-0.8093262,0.094177246,-0.5772095,-0.34375,-0.140625,-0.296875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627383,-0.8190918,0.093688965,-0.5852661,-0.421875,-0.34375,0.0,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627425,-0.81225586,0.09490967,-0.57940674,-0.546875,-0.265625,0.09375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627455,-0.8154297,0.090270996,-0.57769775,-0.328125,0.03125,-0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627500,-0.8076172,0.09124756,-0.5803833,-0.359375,-0.265625,-0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627545,-0.81030273,0.09979248,-0.5840454,-0.328125,-0.28125,-0.0625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627574,-0.8095703,0.094177246,-0.579895,-0.390625,-0.265625,0.078125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627620,-0.810791,0.09100342,-0.5857544,0.03125,-0.078125,-0.1875,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627665,-0.81518555,0.097595215,-0.58795166,-0.21875,-0.296875,0.140625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627696,-0.8132324,0.09295654,-0.58135986,-0.4375,-0.28125,0.234375,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627740,-0.8137207,0.09075928,-0.57769775,-0.375,0.0625,0.03125,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
1633497627770,-0.81640625,0.09613037,-0.5808716,-0.171875,0.0,0.015625,Respeck,Lying down left,7,s1843072,Lying left,Respeck_s1843072_Lying down left_06-10-2021_06-20-34
