timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633500065518,0.2763672,1.0410156,-0.39941406,-58.84375,35.9375,16.71875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065550,0.9296875,0.62109375,-0.08984375,-0.375,70.71875,122.375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065605,1.1416016,0.5107422,1.8388672,117.96875,-50.1875,144.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065636,-2.0048828,-1.9921875,-1.9882812,149.71875,213.96875,-37.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065679,-2.0048828,0.81933594,0.5673828,-694.90625,408.625,-38.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065726,0.041015625,0.8642578,-0.11425781,-115.375,71.59375,-22.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065757,-2.0048828,1.015625,-0.640625,-265.4375,-77.21875,363.46875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065786,-2.0048828,-0.6044922,-0.8935547,583.625,-193.75,264.59375,-38.0,18.6875,-4.8125,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065847,-1.4365234,-1.5107422,0.7128906,-394.65625,149.59375,273.375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065875,-0.5917969,0.013671875,-0.26171875,180.0,44.53125,26.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065906,0.3125,-0.8935547,0.62402344,-5.875,11.9375,62.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065967,-0.060546875,-0.9248047,0.1328125,137.625,-56.53125,-16.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500065996,-0.3330078,0.36328125,0.62597656,-84.90625,-85.15625,-172.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066026,-0.048828125,0.20898438,-0.2578125,44.25,-229.25,-152.71875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066086,-2.0048828,-0.4970703,-0.61621094,219.84375,-324.46875,-213.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066116,-2.0048828,0.203125,-0.0126953125,-535.59375,-55.75,-257.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066146,-1.6171875,0.9873047,-0.53027344,-36.4375,-70.03125,-207.9375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066206,-0.7607422,-0.12402344,0.046875,38.875,6.28125,-43.28125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066236,-0.53027344,0.115234375,-0.42773438,101.0,-28.6875,-2.9375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066266,0.076171875,0.7519531,-0.2998047,-67.75,19.75,55.0,-44.3125,5.3125,-4.9375,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066356,0.9082031,0.3173828,-0.38183594,-68.4375,141.71875,168.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066358,1.0244141,0.54296875,1.6074219,324.21875,-170.53125,113.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066388,-1.5712891,-1.4140625,-1.8359375,-137.46875,280.5,-56.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066449,-2.0048828,-0.42382812,-0.33789062,-561.53125,245.96875,-84.96875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066479,-1.0029297,0.7998047,-0.3955078,120.21875,-38.84375,-42.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066509,-0.91308594,0.7167969,-0.4296875,-156.4375,14.625,164.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066569,-2.0048828,0.19921875,-1.1806641,82.34375,-190.8125,253.0,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066596,-2.0048828,-0.6044922,0.97558594,711.40625,487.96875,360.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066631,-1.3144531,-0.6064453,0.91503906,-25.28125,102.09375,44.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066689,0.30273438,-0.26171875,0.048828125,-96.25,169.25,42.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066716,-0.018554688,-1.2539062,0.42578125,121.46875,-33.03125,108.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066746,0.107421875,-0.57910156,0.375,112.84375,-75.40625,-99.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066809,-0.2421875,0.29101562,-0.16699219,-14.71875,-157.53125,-158.8125,-29.4375,30.9375,-25.1875,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066836,-1.3398438,-0.12011719,-0.3984375,147.8125,-277.25,-194.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066866,-2.0048828,0.13867188,-0.69140625,-212.65625,-151.875,-359.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066926,-2.0048828,-0.5449219,0.06640625,-365.5,88.90625,-352.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066956,-0.9716797,-0.23828125,-0.5253906,-1.96875,-20.8125,-206.96875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500066986,-0.6230469,0.07421875,-0.038085938,159.34375,-82.40625,-35.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067048,0.22265625,0.6953125,-0.41796875,10.0625,-30.40625,75.9375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067076,1.2412109,0.5830078,-0.49316406,-100.90625,94.78125,148.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067106,1.1914062,0.9511719,0.06738281,172.65625,0.78125,136.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067168,-1.6464844,-1.0595703,0.453125,186.625,-71.90625,57.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067196,-0.46484375,-0.671875,-0.74902344,-219.1875,160.75,-52.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067256,-2.0048828,-0.1171875,-1.9882812,-104.5,-61.15625,-24.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067287,-0.25,0.42871094,0.63964844,-275.28125,420.625,89.0625,-39.375,6.9375,-7.1875,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067317,0.17480469,0.55566406,-0.46289062,-14.71875,170.9375,123.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067346,-2.0048828,-0.34179688,-0.12792969,350.9375,-582.03125,297.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067406,-2.0048828,-0.49902344,-0.11035156,-56.78125,80.375,227.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067436,-1.1074219,-0.3623047,1.3515625,-174.875,199.5,78.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067466,-0.0703125,-0.29003906,-0.076171875,-45.21875,119.1875,119.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067526,-0.06738281,-1.4511719,0.6347656,55.90625,-24.1875,95.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067556,-0.08496094,-0.05859375,0.33691406,61.40625,-115.4375,-125.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067586,-0.3046875,0.3408203,-0.037109375,-76.59375,-212.65625,-138.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067647,-1.8613281,-0.4013672,-0.66503906,218.3125,-327.03125,-205.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067680,-2.0048828,0.50683594,-0.5527344,-352.78125,-195.3125,-211.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067706,-2.0048828,0.1875,-0.47558594,-139.78125,-8.375,-298.28125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067766,-1.0087891,-0.033203125,-0.19921875,-18.9375,36.0625,-102.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067797,-0.71875,-0.11621094,-0.18261719,100.65625,-55.5,-35.75,-41.625,0.0625,-2.6875,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067826,0.15722656,0.5830078,-0.30078125,-30.65625,0.0,36.5625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067886,0.484375,0.5410156,-0.44335938,-82.21875,69.875,120.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067916,1.4316406,0.4794922,1.0361328,96.96875,-24.25,177.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500067951,-0.5185547,-0.55859375,-0.60839844,298.40625,-68.1875,79.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068006,-1.2412109,-0.8984375,-0.73339844,10.0,52.0625,-38.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068036,-2.0048828,-0.48339844,2.0117188,-573.625,-140.21875,-112.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068066,0.67285156,0.5371094,-0.25585938,52.90625,-3.1875,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068126,-1.4580078,1.1132812,-0.70996094,-164.0,1.09375,135.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068156,-2.0048828,-0.07128906,-0.73535156,535.8125,-331.875,223.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068186,-2.0048828,-0.68847656,0.5957031,-479.9375,265.0,323.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068246,-0.7861328,-0.1875,-0.22851562,166.9375,28.125,82.71875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068276,0.234375,-0.7314453,0.4267578,-2.25,126.4375,146.25,-29.3125,29.3125,-17.8125,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068306,0.01953125,-1.5234375,0.3564453,89.84375,-64.15625,6.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068366,-0.5097656,0.33789062,0.6152344,16.90625,-110.78125,-170.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068396,-0.6542969,0.2998047,-0.28515625,-0.625,-313.90625,-165.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068426,-2.0048828,-0.5644531,-0.27539062,49.96875,-205.875,-364.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068486,-2.0048828,0.2783203,-0.58496094,-355.90625,31.78125,-276.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068516,-1.1035156,-0.4248047,-0.4169922,-91.0,40.5625,-157.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068546,-0.79589844,-0.48242188,0.07714844,108.75,-54.9375,-83.4375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068606,-0.23730469,0.49609375,-0.52734375,69.9375,-28.03125,-8.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068637,0.72558594,1.0439453,-0.70214844,-23.0625,24.71875,43.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068667,1.6748047,1.0908203,0.640625,191.21875,6.6875,165.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068726,0.07519531,-0.46875,1.7910156,419.65625,-175.84375,144.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068756,-1.3466797,-1.0458984,-1.5351562,-99.6875,265.84375,-109.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068787,-2.0048828,-0.95214844,2.0117188,-294.375,219.59375,60.84375,-37.125,6.375,-8.0625,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068845,0.7373047,0.78027344,-0.24511719,22.75,-11.65625,64.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068876,-0.5048828,1.0341797,-0.31152344,-292.0625,93.125,156.1875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068906,-2.0048828,0.19921875,-0.9296875,499.8125,-661.09375,291.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068967,-2.0048828,-0.41308594,0.65722656,180.21875,782.8125,270.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500068996,-1.5527344,-0.64453125,0.45996094,257.5,27.34375,120.78125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069054,-0.13378906,-0.7636719,0.69140625,-32.0625,63.21875,69.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069086,0.25097656,-1.2333984,0.27246094,55.53125,-57.75,15.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069115,-0.17675781,0.20996094,0.8417969,-17.59375,-96.5,-133.0,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069157,-0.045898438,0.24316406,-0.29589844,-8.3125,-252.53125,-165.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069213,-2.0048828,-0.48632812,0.13867188,187.5625,-305.8125,-230.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069236,-2.0048828,0.040039062,0.78808594,-404.78125,-122.21875,-273.375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069272,-1.7851562,0.62597656,-0.5957031,-152.78125,-58.84375,-225.46875,-36.5,9.8125,-2.25,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069333,-0.76660156,-0.421875,-0.06640625,80.5625,-12.28125,-76.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069356,-0.5673828,0.33398438,-0.18164062,87.40625,-31.15625,-29.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069388,0.42773438,0.72558594,-0.4814453,-76.65625,61.15625,60.90625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069449,1.0673828,0.34472656,-0.46484375,17.28125,114.375,180.3125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069476,0.8388672,0.96777344,1.1748047,337.625,-64.53125,97.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069536,-1.2226562,-0.82421875,-1.2685547,-233.84375,231.3125,25.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069566,-1.1386719,-0.107421875,-0.33691406,-72.8125,61.4375,12.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069596,-2.0048828,0.30859375,0.04296875,-281.75,37.03125,-139.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069626,0.59375,0.7480469,-0.2861328,-133.6875,30.0,23.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069686,-2.0048828,0.9746094,-0.79589844,-286.3125,-91.1875,314.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069717,-2.0048828,-0.14453125,-1.1777344,1023.0,145.8125,173.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069747,-1.2275391,-1.4941406,2.0117188,-741.9375,88.125,152.34375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069806,-0.50683594,-0.22558594,-0.5839844,24.71875,72.875,115.46875,-25.6875,27.9375,-13.625,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069836,0.23925781,-1.2851562,0.6201172,-27.90625,57.84375,104.8125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069867,0.16308594,-1.1708984,0.14355469,143.3125,-66.125,-67.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069956,-0.32421875,0.359375,0.52441406,-30.9375,-94.1875,-169.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500069958,-0.16113281,0.36328125,-0.25097656,-4.28125,-238.59375,-148.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070016,-2.0048828,-0.5449219,-0.703125,216.5,-331.25,-285.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070047,-2.0048828,-0.7763672,0.9902344,-684.6875,70.78125,-262.03125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070076,-1.3232422,0.3828125,-0.4609375,-40.84375,36.84375,-129.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070106,-0.78515625,-0.63671875,-0.13769531,119.125,-18.875,-38.15625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070167,-0.37402344,0.6845703,-0.28710938,53.9375,-21.4375,-19.40625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070196,0.59472656,1.0507812,0.0048828125,-8.125,81.09375,32.59375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070227,0.78222656,0.50878906,-0.14257812,47.34375,38.75,166.375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070286,0.4033203,0.28027344,2.0117188,216.65625,-121.84375,147.71875,-38.875,7.125,-6.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070316,-1.9384766,-1.2988281,-1.6162109,101.0,137.8125,-76.09375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070349,-2.0048828,-0.49121094,-1.3886719,-734.25,241.8125,-160.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070406,-0.16015625,0.72265625,-0.5888672,126.28125,-57.09375,-24.15625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070436,-0.5517578,0.9658203,-0.37597656,-177.0625,-36.875,137.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070466,-2.0048828,-0.13085938,-1.2763672,269.40625,-467.25,302.25,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070529,-2.0048828,-0.953125,-0.0087890625,-18.4375,560.28125,365.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070557,-0.4658203,-0.48535156,0.8300781,-13.4375,170.46875,47.25,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070586,0.33398438,-0.4873047,0.3466797,20.3125,165.28125,120.71875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070648,-0.23535156,-1.1054688,0.3984375,98.03125,-11.71875,63.84375,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070677,0.09472656,-0.39257812,0.39453125,107.90625,-64.65625,-95.875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070706,-0.22167969,0.18554688,-0.049804688,-38.75,-156.75,-153.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070768,-1.0439453,-0.17285156,-0.39746094,163.5,-288.78125,-190.125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070796,-2.0048828,-0.26660156,-0.68359375,-261.59375,-111.90625,-358.15625,-33.5,22.5625,-12.125,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070828,-2.0048828,0.21875,-0.5732422,-162.125,16.84375,-310.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070885,-0.9560547,-0.20800781,-0.13183594,18.71875,-6.4375,-127.5,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070915,-0.6796875,0.078125,-0.10253906,107.21875,-55.25,-14.53125,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500070946,0.0078125,0.73339844,-0.36621094,-0.375,-0.8125,23.6875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500071006,0.7421875,0.6972656,-0.5332031,-130.625,123.28125,106.75,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500071036,1.6162109,0.49609375,1.15625,76.96875,5.25,227.0,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500071066,-1.3212891,-0.9248047,-1.4082031,152.46875,-0.5,86.0625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500071126,-1.6894531,-0.16503906,2.0117188,-4.15625,56.5,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500071156,-0.89746094,1.3798828,-0.5371094,85.4375,-132.875,-99.65625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
1633500071186,-0.11621094,0.82714844,-0.08496094,-253.65625,10.65625,-17.625,0.0,0.0,0.0,Thingy,Running,11,s1843072,running,Thingy_s1843072_Running_06-10-2021_07-01-24
