timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499278373,-0.94140625,-0.24023438,-0.10644531,-29.0,35.15625,6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278434,-0.98339844,0.0078125,-0.07519531,-29.90625,22.3125,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278464,-0.9824219,-0.07910156,-0.21289062,-23.1875,11.15625,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278494,-1.0244141,-0.27441406,-0.20019531,-34.75,5.125,26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278554,-1.1103516,-0.4013672,-0.265625,-4.15625,-7.53125,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278584,-1.1289062,-0.36621094,-0.07128906,-9.21875,13.0625,18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278617,-1.1494141,-0.44726562,-0.087890625,23.5625,-25.65625,1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278673,-1.1982422,-0.3671875,0.119140625,49.75,-23.03125,-32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278704,-1.015625,-0.21972656,0.2578125,104.90625,-116.65625,-61.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278735,-1.4082031,-0.018554688,-0.3515625,144.34375,-121.78125,-78.59375,-55.8125,-7.0,-165.375,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278794,-1.3134766,0.12890625,-0.68359375,38.375,-127.09375,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278824,-1.0771484,0.07910156,-0.15429688,-208.0625,-38.46875,-75.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278853,-1.0146484,-0.3857422,0.16113281,-47.84375,-63.78125,-72.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278913,-0.9160156,-0.25097656,-0.12207031,103.21875,-47.3125,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278943,-0.65527344,-0.13378906,-0.18945312,80.1875,-28.75,-38.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499278975,-0.7050781,0.0859375,-0.1171875,83.0,-3.1875,-16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279033,-0.5292969,0.3486328,-0.15429688,79.03125,11.46875,10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279063,-0.5673828,0.2607422,-0.055664062,5.5,62.1875,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279093,-1.2099609,-0.21777344,0.42871094,4.3125,38.3125,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279154,-1.3935547,-1.1630859,0.6669922,12.875,23.0625,19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279184,-1.171875,-0.7792969,0.1796875,28.75,20.1875,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279216,-0.98535156,0.048828125,-0.099609375,68.78125,28.90625,-2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279304,-1.9003906,0.024414062,0.51953125,-3.78125,55.90625,-10.5,-53.25,-11.0625,-157.5625,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279306,-0.81347656,0.25195312,-0.040039062,-28.875,-24.4375,3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279334,-0.6894531,0.42871094,-0.35351562,2.75,30.8125,39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279424,-0.99121094,-0.09667969,-0.3720703,-33.34375,48.9375,40.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279426,-1.1787109,-0.35546875,-0.22167969,-0.3125,30.75,45.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279454,-0.7919922,-0.41015625,-0.0126953125,-69.71875,22.8125,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279513,-1.0185547,-0.005859375,-0.2109375,-69.09375,46.96875,-9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279544,-1.0478516,-0.13476562,-0.07421875,-58.28125,48.6875,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279573,-0.83496094,-0.07324219,-0.171875,-27.96875,33.625,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279634,-1.0029297,-0.08984375,-0.20117188,-49.875,43.5,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279664,-0.9482422,-0.3017578,-0.15722656,-35.09375,37.15625,34.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279693,-0.9404297,-0.23046875,-0.1953125,12.125,42.15625,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279783,-1.0732422,-0.09765625,-0.053710938,-21.90625,42.53125,19.0,-54.75,-2.6875,-169.5625,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279784,-1.0429688,-0.125,-0.072265625,-32.21875,12.5,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279818,-1.0546875,-0.25195312,-0.21484375,-20.34375,-6.90625,25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279873,-1.0722656,-0.421875,-0.28808594,-5.4375,-13.125,28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279903,-1.2646484,-0.4560547,-0.123046875,-17.53125,-6.84375,0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279936,-1.1787109,-0.4111328,-0.08496094,36.75,-19.65625,-16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499279993,-1.1796875,-0.17773438,0.42871094,24.71875,-47.375,-51.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280023,-1.0478516,-0.09277344,0.12890625,144.84375,-142.28125,-63.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280053,-1.3564453,0.10253906,-0.46191406,111.875,-124.46875,-64.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280115,-1.25,0.25097656,-0.6660156,-120.0625,-155.78125,-44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280142,-1.0742188,-0.09375,0.25195312,-219.3125,30.75,-80.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280174,-1.015625,-0.53808594,0.13183594,35.875,-38.15625,-51.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280234,-0.8154297,-0.4638672,-0.13183594,98.875,-38.34375,-37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280265,-0.67578125,0.09863281,-0.17578125,76.78125,-22.65625,-20.875,-54.875,-12.6875,-151.375,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280296,-0.6923828,0.15136719,-0.055664062,101.9375,6.34375,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280354,-0.65625,0.16894531,0.09082031,76.34375,31.78125,20.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280383,-0.66308594,0.22753906,0.028320312,-6.28125,57.1875,38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280413,-1.0732422,-0.099609375,0.32617188,14.8125,53.15625,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280473,-1.6689453,-0.9404297,0.8457031,-3.65625,37.21875,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280504,-0.9765625,-0.6347656,0.32617188,4.6875,2.1875,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280534,-0.765625,-0.16699219,-0.18652344,61.53125,23.0625,-15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280594,-1.4208984,-0.051757812,-0.38964844,48.53125,58.15625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280623,-1.1318359,-0.37597656,0.7763672,-106.21875,-68.4375,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280654,-0.85058594,0.67089844,-0.32226562,-5.4375,6.5625,21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280715,-0.9160156,0.12402344,-0.32910156,-33.21875,14.75,48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280745,-0.9111328,-0.21582031,-0.38183594,0.59375,19.03125,52.3125,-59.6875,-7.9375,-159.1875,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280774,-1.0986328,-0.75097656,0.001953125,-42.59375,73.53125,64.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280834,-0.828125,-0.17089844,-0.091796875,-55.5625,19.53125,-18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280863,-1.1416016,0.05078125,-0.04296875,-46.34375,61.5625,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280894,-0.8828125,-0.07421875,-0.20605469,-29.59375,11.28125,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280954,-0.96484375,-0.08203125,-0.28027344,-13.96875,35.625,20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499280984,-0.9921875,-0.18652344,-0.17871094,-48.15625,53.75,28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281013,-0.9511719,-0.21191406,-0.06933594,-41.9375,39.46875,24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281073,-0.99902344,-0.08496094,-0.16113281,-9.03125,33.875,24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281103,-1.0117188,-0.038085938,-0.040039062,-26.8125,30.5625,28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281134,-1.0449219,-0.23535156,-0.17480469,-32.65625,-0.4375,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281194,-1.0175781,-0.35742188,-0.1328125,-46.8125,-4.59375,18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281224,-1.1708984,-0.47851562,-0.17773438,5.90625,-4.40625,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281253,-1.2285156,-0.4404297,-0.08984375,34.53125,-9.28125,-7.8125,-58.5,1.8125,-168.375,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281314,-1.4335938,-0.33496094,0.19140625,55.90625,-48.0,-31.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281344,-1.0234375,-0.17773438,0.15039062,137.03125,-111.28125,-37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281373,-1.2578125,-0.015625,-0.35546875,127.625,-112.8125,-68.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281433,-1.0751953,-0.016601562,-0.5595703,23.6875,-114.28125,-48.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281468,-1.0166016,-0.2998047,-0.2763672,-92.28125,-50.25,-62.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281494,-1.0625,-0.34277344,0.038085938,-26.5625,-50.0625,-70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281554,-0.8515625,-0.359375,-0.140625,119.4375,-35.34375,-39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281585,-0.8300781,-0.2734375,-0.20996094,102.71875,-4.15625,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281614,-0.8964844,0.0,-0.2421875,104.65625,27.28125,-28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281674,-0.6738281,0.3466797,-0.12792969,126.65625,13.09375,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281704,-0.7060547,0.2998047,0.030273438,61.75,46.9375,5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281733,-0.9589844,0.10058594,0.20507812,-1.78125,53.34375,13.3125,-59.6875,-6.875,-149.625,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281794,-1.1552734,-0.51953125,0.33691406,35.09375,18.53125,22.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281823,-1.1279297,-0.6542969,0.19921875,112.59375,3.34375,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281853,-1.0292969,-0.7109375,0.1328125,99.96875,30.125,5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281913,-1.0351562,-0.328125,-0.06640625,74.34375,54.4375,-7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281945,-1.2685547,0.044921875,-0.018554688,-9.71875,66.625,-11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499281974,-1.4091797,0.16113281,0.045898438,61.59375,55.15625,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282034,-1.3388672,0.29492188,0.5966797,95.625,3.90625,44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282067,-0.49609375,0.17871094,-0.19042969,-5.8125,-1.0,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282093,-0.9667969,-0.20898438,-0.6220703,-17.09375,-21.1875,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282153,-1.03125,-0.265625,-0.5097656,108.8125,14.875,38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282185,-1.0068359,-0.18847656,-0.32714844,76.15625,89.46875,12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282213,-1.0390625,-0.43554688,0.37402344,-134.03125,168.3125,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282273,-0.99609375,-0.001953125,-0.18359375,69.21875,11.21875,-8.25,-57.125,2.3125,-169.375,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282303,-0.87890625,-0.12109375,-0.15234375,73.53125,28.25,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282334,-0.96972656,-0.055664062,-0.08691406,9.8125,20.1875,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282394,-0.9511719,-0.25,-0.36914062,72.875,21.96875,21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282423,-0.94921875,-0.21484375,-0.25,48.03125,43.5,14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282453,-1.0068359,0.064453125,-0.11328125,25.625,49.3125,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282513,-1.0117188,0.047851562,-0.15722656,20.0625,32.875,18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282543,-1.0761719,-0.16699219,-0.11816406,21.21875,3.09375,30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282576,-1.1220703,-0.4404297,-0.296875,6.15625,-17.59375,30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282633,-1.0576172,-0.34277344,-0.14453125,18.1875,0.15625,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282667,-1.1523438,-0.4560547,-0.16796875,43.9375,-14.25,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282695,-1.0302734,-0.45703125,-0.078125,69.28125,-14.34375,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282754,-1.2363281,-0.24316406,0.19140625,89.53125,-52.25,-36.6875,-52.5,2.125,-175.5625,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282784,-1.1699219,-0.009765625,-0.08300781,184.6875,-119.03125,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282815,-1.2675781,0.19433594,-0.45996094,92.9375,-107.0625,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282874,-1.0195312,0.0625,-0.46777344,-98.625,-105.375,-49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282903,-0.9824219,-0.1796875,-0.0126953125,-155.28125,-54.6875,-67.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282933,-1.0097656,-0.34472656,-0.045898438,49.625,-19.4375,-42.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499282993,-0.859375,-0.4326172,-0.17382812,78.4375,-16.6875,-41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499283024,-0.7949219,-0.15234375,-0.18945312,84.34375,-0.875,-36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499283053,-0.8720703,0.15039062,-0.10058594,118.9375,6.40625,-22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499283113,-0.7392578,0.2626953,0.09667969,88.9375,26.40625,-10.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499283143,-0.8144531,0.19140625,0.09667969,5.25,42.84375,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499283173,-0.9550781,-0.119140625,0.29003906,-4.65625,25.6875,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499283234,-1.0361328,-0.40722656,0.21484375,45.21875,24.875,20.40625,-50.6875,-10.0,-163.25,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499283264,-1.1015625,-0.6201172,0.16113281,60.53125,8.03125,7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499283294,-1.0244141,-0.5390625,0.09375,70.78125,19.625,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499283353,-0.9785156,-0.2841797,0.18066406,-3.5,25.8125,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
1633499283386,-1.3886719,0.0859375,-0.171875,21.21875,70.84375,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1843072,walking,Thingy_s1843072_Walking at normal speed_06-10-2021_06-48-17
