timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499896893,-1.5019531,0.36523438,-0.078125,-46.40625,-16.125,-8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896913,-1.8095703,0.22363281,-0.001953125,-8.25,-25.71875,-11.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499896973,-1.3740234,-0.2626953,0.30078125,-36.25,-91.5,-30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897003,-0.92871094,-0.39160156,0.072265625,67.5,-70.4375,-41.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897033,-1.0849609,-0.29296875,-0.3642578,51.8125,-14.34375,-112.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897093,-1.4072266,0.20410156,-0.31445312,-61.09375,-65.1875,-139.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897127,-1.2626953,0.21679688,0.59472656,6.46875,62.3125,-125.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897153,-1.1855469,-0.6767578,-0.17382812,56.5625,-89.3125,-157.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897216,-0.6689453,0.25097656,0.07519531,66.71875,-49.8125,-126.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897243,-0.30273438,-0.0107421875,-0.09765625,84.21875,-49.5,-120.78125,-37.375,2.4375,21.4375,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897273,-0.6074219,-0.0390625,0.0546875,41.5,-35.0,-78.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897333,-0.46679688,0.047851562,0.12890625,27.59375,-11.96875,-26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897367,-0.5205078,-0.17578125,0.060546875,-6.96875,17.375,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897393,-0.7597656,-0.099609375,0.11328125,-27.65625,54.1875,77.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897453,-0.46191406,-0.37695312,-0.046875,-58.0625,62.1875,149.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897487,-2.0048828,-0.043945312,0.96484375,-140.4375,125.71875,100.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897574,-0.12890625,0.016601562,-0.1484375,78.65625,-45.90625,54.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897577,-0.74902344,0.28222656,-0.18554688,-67.15625,43.625,83.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897605,-1.5800781,-0.23144531,-0.3876953,-45.96875,40.28125,76.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897633,-0.9970703,-0.4189453,-0.23339844,-31.25,18.84375,61.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897695,-0.8300781,-0.08203125,0.0048828125,-15.5,31.125,71.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897724,-0.9716797,0.11230469,0.0,37.46875,12.375,73.4375,-38.3125,11.0,16.375,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897753,-0.8701172,-0.123046875,0.0390625,30.09375,-8.5625,67.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897814,-0.91308594,-0.29785156,0.1015625,80.9375,-28.09375,55.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897844,-0.99609375,-0.44335938,-0.04296875,132.625,-7.59375,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897874,-0.8515625,-0.4716797,-0.4091797,-21.96875,22.1875,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897933,-1.1650391,0.119140625,0.28808594,-83.3125,40.8125,-34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897964,-0.98535156,-0.0625,-0.203125,58.40625,-2.46875,19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499897994,-1.0341797,-0.053710938,-0.2734375,12.625,10.71875,31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898053,-1.4394531,0.15917969,-0.18945312,-3.0,13.71875,34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898083,-1.7675781,-0.19921875,-0.068359375,30.28125,-2.46875,34.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898113,-1.7089844,-0.1875,0.39746094,58.09375,-61.96875,-13.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898174,-1.2714844,-0.28222656,0.13769531,-76.4375,-108.78125,-72.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898203,-0.8955078,0.056640625,-0.38085938,-3.4375,-32.59375,-66.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898234,-1.296875,-0.33203125,-0.38964844,-82.59375,-39.1875,-166.1875,-34.125,20.625,21.75,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898294,-1.0908203,-0.29101562,0.47558594,21.0625,44.65625,-171.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898324,-1.046875,-0.171875,-0.37890625,71.96875,-16.6875,-176.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898354,-1.15625,-0.375,0.20996094,11.84375,-38.78125,-184.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898444,-0.4794922,-0.05078125,-0.1640625,107.0625,-55.5,-147.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898447,-0.7421875,-0.16992188,0.18652344,108.625,-53.125,-138.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898474,-0.46191406,-0.043945312,0.036132812,106.75,-51.21875,-116.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898533,-0.31347656,-0.12109375,0.037109375,53.71875,-29.375,-78.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898564,-0.21679688,-0.056640625,0.20800781,16.71875,7.875,-62.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898595,-0.32617188,-0.5292969,0.3642578,13.53125,36.96875,-18.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898653,-0.5,-0.9580078,0.20605469,10.625,53.9375,26.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898684,-0.6347656,-0.80078125,0.4013672,75.875,35.03125,51.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898716,-0.84765625,-0.57421875,0.3671875,86.46875,44.0625,60.4375,-37.125,14.4375,27.75,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898773,-0.45507812,-0.029296875,0.4765625,27.71875,47.21875,108.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898803,-2.0048828,-1.2324219,0.09667969,-127.375,114.71875,52.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898835,-0.31347656,-0.0546875,0.203125,122.96875,13.78125,67.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898893,-0.06640625,-0.053710938,0.17773438,-54.03125,75.71875,70.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898923,-2.0048828,0.13964844,-0.029296875,-50.71875,78.28125,68.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499898954,-0.86816406,-0.13964844,0.08496094,-22.03125,29.78125,76.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899014,-0.8847656,0.15429688,-0.19238281,-21.25,38.4375,82.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899044,-1.0751953,-0.111328125,-0.21289062,-70.75,49.0625,89.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899103,-1.2724609,-0.20410156,-0.036132812,-49.9375,18.65625,89.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899134,-0.8623047,-0.14941406,-0.10449219,55.71875,-36.15625,86.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899165,-0.7832031,-0.16308594,-0.13183594,85.125,-15.5625,70.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899193,-0.8535156,-0.24414062,-0.055664062,106.8125,9.875,62.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899253,-0.8808594,-0.25,-0.029296875,124.9375,20.8125,50.34375,-26.625,38.3125,10.0625,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899284,-1.0214844,-0.036132812,0.0146484375,82.625,7.90625,15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899313,-0.9472656,0.046875,-0.08496094,61.40625,21.09375,16.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899374,-0.9189453,0.1640625,-0.1484375,59.9375,24.78125,24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899404,-0.9609375,0.2841797,0.032226562,60.0625,42.40625,34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899434,-1.0898438,-0.16015625,-0.08886719,43.28125,14.8125,60.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899493,-0.99902344,-0.059570312,-0.13769531,-5.0625,27.8125,42.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899524,-1.1738281,-0.17871094,-0.033203125,84.21875,-5.15625,37.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899555,-1.1386719,-0.33691406,-0.026367188,119.125,-9.15625,32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899613,-1.3310547,-0.25390625,-0.20019531,60.25,-35.90625,29.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899643,-1.5253906,-0.4580078,-0.17480469,53.03125,-63.0625,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899674,-1.4267578,-0.3095703,-0.32421875,94.46875,-125.4375,-68.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899734,-1.2255859,-0.12890625,-0.25097656,161.125,-134.90625,-111.09375,-25.125,44.875,-12.125,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899764,-1.3984375,0.39941406,-0.64160156,150.4375,-134.46875,-137.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899793,-0.9970703,0.107421875,-0.4716797,96.84375,-80.15625,-86.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899853,-0.94140625,-0.21289062,-0.5810547,47.84375,-42.25,-108.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899885,-1.1650391,-0.60546875,-0.45996094,62.1875,11.53125,-152.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899914,-1.3212891,-0.25683594,-0.34277344,193.0,-0.375,-168.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499899973,-1.2441406,-0.09277344,-0.40039062,276.59375,-44.75,-167.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900003,-1.2705078,0.09375,-0.28222656,192.0,-18.03125,-173.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900033,-1.0390625,-0.0048828125,-0.09765625,181.375,5.0625,-189.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900093,-0.6660156,-0.23730469,0.11230469,117.1875,47.21875,-164.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900122,-0.53515625,-0.26367188,0.23144531,107.96875,54.125,-114.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900153,-0.66015625,-0.47753906,0.041992188,112.59375,67.96875,-86.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900213,-0.6123047,-0.55566406,0.2861328,147.28125,54.78125,-37.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900243,-0.5107422,-0.4326172,0.06640625,98.4375,95.625,16.4375,-33.5,-29.5,3.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900273,-0.16308594,0.14160156,0.5859375,21.65625,135.0,111.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900336,-2.0048828,0.09667969,1.7490234,-47.75,56.1875,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900364,0.34179688,0.43359375,-0.21484375,105.09375,75.25,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900393,-1.8085938,0.7441406,0.125,10.5625,87.03125,86.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900454,-1.265625,-0.19824219,-0.140625,-102.84375,38.375,61.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900483,-1.0722656,-0.11230469,-0.119140625,-35.46875,87.09375,99.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900514,-1.1289062,-0.076171875,-0.13183594,23.1875,47.59375,88.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900574,-0.99316406,-0.13964844,-0.11230469,5.78125,43.625,69.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900604,-0.9296875,-0.055664062,-0.0146484375,34.90625,27.21875,80.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900633,-0.94921875,-0.052734375,0.0078125,65.59375,3.09375,67.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900693,-0.88671875,-0.06738281,0.040039062,86.1875,-0.0625,48.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900723,-1.0097656,-0.1875,-0.119140625,67.4375,-3.84375,37.78125,-48.0625,-4.125,-12.5625,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900754,-0.80371094,-0.34277344,-0.083984375,-59.875,61.4375,15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900814,-1.2314453,-0.18652344,-0.060546875,-17.09375,41.6875,11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900844,-1.1611328,-0.09863281,-0.17871094,3.0,40.4375,36.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900873,-1.5498047,0.14648438,-0.2685547,-3.65625,38.6875,28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900934,-1.8105469,-0.11425781,0.19335938,37.46875,15.0,25.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900964,-1.3867188,-0.24707031,0.33496094,20.5,-69.46875,-24.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499900994,-1.0771484,-0.06542969,-0.051757812,-72.53125,-95.65625,-75.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901054,-0.9970703,0.033203125,-0.39648438,-9.71875,-8.125,-110.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901084,-1.4814453,-0.18652344,0.7949219,-214.375,33.25,-127.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901113,-0.9941406,0.064453125,-0.6123047,169.1875,-66.53125,-130.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901174,-1.0478516,-0.22070312,0.15039062,-91.375,18.65625,-177.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901204,-0.5205078,0.1484375,-0.2265625,93.8125,-31.09375,-124.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901236,-0.45410156,-0.24414062,0.07324219,52.65625,-14.65625,-114.4375,-42.1875,-26.0625,-4.5,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901294,-0.4716797,0.022460938,-0.032226562,69.5625,-24.375,-62.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901323,-0.36328125,0.107421875,0.037109375,42.09375,0.90625,10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901383,-0.6464844,-0.26660156,0.016601562,-4.34375,47.78125,79.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901414,-0.98046875,-0.90234375,0.26367188,-60.4375,33.0625,102.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901445,-2.0048828,0.3095703,0.30859375,-153.25,87.4375,99.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901474,-0.65234375,-0.24902344,-0.08496094,0.90625,52.21875,72.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901533,-1.4746094,0.11230469,-0.020507812,-41.9375,52.53125,99.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901566,-1.1425781,-0.22363281,-0.115234375,-9.96875,3.71875,86.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901593,-0.7597656,0.14941406,-0.3076172,9.9375,14.875,64.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901654,-0.8964844,0.0390625,-0.14453125,-31.6875,28.3125,81.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901686,-1.0087891,-0.07910156,-0.09472656,-61.84375,49.0,75.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901713,-0.84277344,-0.36914062,-0.001953125,35.875,-8.6875,84.34375,-52.125,-5.625,-13.0625,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901773,-0.8232422,-0.18164062,0.02734375,118.59375,-32.5,49.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901804,-0.95214844,-0.2529297,-0.16113281,117.0,-15.625,19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901834,-1.0,-0.20800781,-0.11621094,0.65625,11.59375,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901894,-0.9453125,-0.028320312,0.14453125,-78.8125,35.625,-21.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
1633499901924,-1.3974609,-0.12890625,-0.09472656,5.71875,-6.59375,4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1843072,climbing,Thingy_s1843072_Climbing stairs_06-10-2021_06-58-37
