timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497337085,-0.095947266,-0.9849243,0.050964355,-0.59375,-0.359375,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337130,-0.10083008,-0.9937134,0.05218506,-0.53125,-0.375,0.5625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337160,-0.09765625,-0.99542236,0.05633545,-1.171875,-0.015625,0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337205,-0.09692383,-0.98687744,0.05633545,-1.015625,-0.375,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337250,-0.095947266,-0.97857666,0.066589355,0.390625,-0.9375,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337280,-0.095703125,-0.989563,0.039978027,-0.828125,0.375,0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337325,-0.09887695,-0.9907837,0.06561279,-0.234375,-0.078125,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337355,-0.09423828,-0.9990845,0.062927246,-0.53125,-0.09375,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337400,-0.08886719,-0.9849243,0.047302246,-0.265625,0.15625,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337446,-0.09033203,-0.9907837,0.05682373,-0.359375,-0.046875,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337475,-0.100097656,-1.0039673,0.059509277,-0.25,-0.546875,0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337520,-0.088134766,-0.9812622,0.05267334,-0.90625,-0.078125,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337565,-0.099609375,-0.9824829,0.05291748,-0.09375,-0.578125,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337594,-0.099853516,-0.99542236,0.053649902,-0.703125,-0.25,-0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337640,-0.087646484,-0.9885864,0.05633545,-0.5625,-0.234375,-0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337685,-0.10083008,-0.9939575,0.04901123,-0.109375,0.046875,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337715,-0.099609375,-0.98931885,0.05682373,-0.5,0.109375,0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337760,-0.09790039,-0.987854,0.054870605,0.0625,0.109375,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337790,-0.099853516,-0.9873657,0.05609131,0.0625,0.234375,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337835,-0.09057617,-0.98931885,0.062927246,0.1875,-0.265625,0.3125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337880,-0.09375,-0.98883057,0.053894043,0.328125,0.15625,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337910,-0.096191406,-0.9871216,0.055114746,0.875,-0.40625,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497337955,-0.09448242,-0.9841919,0.058532715,0.859375,0.40625,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338000,-0.09790039,-1.003479,0.06097412,1.75,-1.234375,0.53125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338030,-0.083740234,-0.9793091,0.03729248,0.875,1.0625,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338075,-0.10229492,-0.9932251,0.05218506,2.4375,-0.609375,0.328125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338120,-0.103759766,-1.0046997,0.047302246,0.78125,-0.34375,0.265625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338150,-0.084472656,-0.9859009,0.034606934,0.546875,-0.015625,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338195,-0.09082031,-0.9837036,0.03704834,0.96875,-0.390625,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338240,-0.099365234,-1.0078735,0.03363037,1.21875,-0.75,-0.328125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338270,-0.084472656,-0.9990845,0.027770996,-0.625,-0.03125,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338315,-0.10107422,-0.987854,0.035095215,0.78125,-0.09375,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338345,-0.09643555,-0.98931885,0.03387451,0.0625,-0.3125,-0.359375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338390,-0.095214844,-0.9907837,0.03289795,-0.109375,-0.640625,-0.328125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338435,-0.096191406,-0.9907837,0.03656006,-0.203125,0.265625,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338465,-0.09667969,-0.98809814,0.03778076,0.125,0.203125,-0.296875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338510,-0.09887695,-0.99102783,0.039978027,-0.40625,0.65625,-0.34375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338555,-0.09765625,-0.98931885,0.04095459,-0.375,0.65625,-0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338585,-0.096191406,-0.99102783,0.039001465,-0.15625,0.484375,-0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338630,-0.09399414,-0.9927368,0.03704834,-0.25,0.125,-0.265625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338675,-0.104003906,-0.99884033,0.028747559,-0.484375,0.15625,-0.296875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338705,-0.091796875,-0.9873657,0.036071777,-0.640625,0.390625,-0.75,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338750,-0.106933594,-0.99468994,0.04559326,-0.40625,-1.59375,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338781,-0.08666992,-0.9859009,0.016296387,-0.734375,0.65625,-0.609375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338825,-0.107910156,-0.99884033,0.047302246,0.421875,-0.1875,-0.28125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338870,-0.11010742,-0.99542236,0.03778076,-0.390625,-0.171875,-0.359375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338900,-0.09472656,-0.9871216,0.030456543,-0.171875,-0.1875,-0.359375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338945,-0.103759766,-0.99102783,0.029724121,-0.203125,-0.125,0.265625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497338990,-0.11035156,-1.0003052,0.036071777,-0.28125,-0.5625,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339020,-0.096191406,-0.99005127,0.029968262,-0.296875,-0.59375,0.34375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339065,-0.10253906,-0.99420166,0.031921387,0.046875,-0.359375,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339110,-0.092285156,-0.9902954,0.036315918,-0.390625,-0.578125,-0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339140,-0.09863281,-0.9873657,0.024597168,-0.109375,-0.484375,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339185,-0.09692383,-0.99005127,0.036071777,-0.234375,-0.1875,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339216,-0.10888672,-0.99420166,0.03363037,-0.125,-0.421875,0.4375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339260,-0.10424805,-0.9846802,0.026550293,-0.046875,-0.1875,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339305,-0.09106445,-0.9939575,0.035583496,-0.328125,-0.34375,0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339335,-0.1027832,-0.9915161,0.028015137,-0.046875,-0.15625,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339380,-0.095947266,-0.9920044,0.027770996,-0.5625,-0.390625,-0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339425,-0.099365234,-0.9841919,0.034118652,-0.515625,-0.109375,0.3125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339455,-0.10083008,-0.99786377,0.03753662,0.09375,-0.984375,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339500,-0.08666992,-0.99298096,0.023376465,-1.53125,-0.015625,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339545,-0.106933594,-0.98321533,0.0289917,-0.5625,0.0,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339575,-0.10180664,-1.006897,0.042175293,-1.328125,-0.359375,-0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339620,-0.09399414,-0.98931885,0.030212402,-1.3125,-0.578125,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339665,-0.10083008,-0.99176025,0.030700684,-1.0625,-0.171875,0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339697,-0.099121094,-0.9898071,0.050720215,-1.46875,-0.34375,0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339740,-0.10107422,-0.99102783,0.03289795,-1.4375,-0.1875,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339769,-0.09448242,-0.98565674,0.04486084,-1.46875,-0.375,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339815,-0.10546875,-0.989563,0.040222168,-1.859375,-0.15625,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339860,-0.096191406,-0.9915161,0.041931152,-2.140625,-0.03125,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339890,-0.1015625,-0.9927368,0.038757324,-1.796875,-0.1875,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339934,-0.096191406,-0.9885864,0.047546387,-1.84375,-0.109375,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497339980,-0.09765625,-0.98760986,0.051696777,-1.453125,-0.09375,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340010,-0.09423828,-0.9866333,0.050476074,-1.4375,-0.421875,-0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340054,-0.09838867,-0.9932251,0.049987793,-1.46875,-0.515625,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340099,-0.10498047,-0.991272,0.049743652,-1.234375,-0.328125,0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340131,-0.099853516,-0.9859009,0.05316162,-1.53125,-0.65625,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340174,-0.10205078,-0.98101807,0.06561279,-0.640625,-0.5,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340205,-0.095703125,-0.9924927,0.045837402,-1.484375,0.109375,-0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340249,-0.100097656,-0.98321533,0.06072998,-0.984375,0.0,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340295,-0.1027832,-1.0010376,0.06414795,-0.703125,0.109375,0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340370,-0.096191406,-0.987854,0.05267334,-1.3125,0.0,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340374,-0.10083008,-0.98883057,0.06365967,-0.9375,-0.0625,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340414,-0.10083008,-0.9976196,0.07513428,-0.8125,-0.421875,0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340445,-0.103027344,-0.98638916,0.05267334,-1.65625,-0.09375,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340490,-0.09887695,-0.98565674,0.06756592,-0.875,-0.359375,0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340535,-0.1015625,-0.99591064,0.08148193,-0.765625,-0.96875,0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340565,-0.09887695,-0.99542236,0.062927246,-1.15625,-1.046875,0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340610,-0.0949707,-0.98443604,0.059509277,-0.453125,-0.578125,0.265625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340655,-0.10058594,-0.991272,0.062927246,-0.53125,-0.484375,0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340684,-0.09399414,-0.99298096,0.06903076,-0.65625,-0.3125,0.359375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340730,-0.10131836,-0.98760986,0.066101074,-0.671875,-0.390625,0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340760,-0.099365234,-0.98565674,0.059753418,-0.453125,-0.28125,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340805,-0.09643555,-0.987854,0.062927246,0.125,-0.421875,0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340850,-0.09423828,-0.98760986,0.066101074,-0.6875,0.78125,0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340881,-0.09667969,-0.9927368,0.0692749,0.484375,-0.5,0.84375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340925,-0.087646484,-0.9846802,0.062438965,-0.046875,0.90625,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340970,-0.10546875,-0.99176025,0.073913574,0.203125,0.703125,0.46875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497340999,-0.106933594,-0.9898071,0.061462402,-0.171875,-0.28125,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341045,-0.095947266,-0.9915161,0.061950684,0.078125,0.1875,0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341090,-0.096191406,-0.9898071,0.054382324,0.125,0.03125,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341120,-0.1003418,-0.9973755,0.06097412,0.34375,-0.390625,0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341165,-0.08227539,-0.98565674,0.055358887,0.125,0.25,0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341195,-0.088134766,-0.99420166,0.0602417,0.40625,0.125,0.296875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341240,-0.083740234,-1.0022583,0.06439209,0.359375,-0.203125,0.4375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341285,-0.10107422,-0.9951782,0.059020996,0.59375,-0.203125,0.515625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341315,-0.09716797,-0.98443604,0.05340576,0.140625,0.375,0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341360,-0.09692383,-0.9924927,0.059020996,0.65625,0.09375,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341405,-0.1027832,-0.9902954,0.059020996,1.015625,0.265625,0.0,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341435,-0.091796875,-0.9939575,0.06121826,1.046875,0.28125,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341480,-0.0949707,-0.9915161,0.04852295,1.28125,0.203125,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341525,-0.08276367,-0.99102783,0.05731201,0.25,0.53125,0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341555,-0.103027344,-0.9932251,0.05633545,0.5625,-1.3125,0.171875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341600,-0.08569336,-0.98028564,0.034851074,0.109375,0.78125,-0.25,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341645,-0.103515625,-0.9898071,0.05218506,1.671875,-0.125,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341675,-0.091796875,-1.0020142,0.051696777,0.125,-0.609375,-0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341720,-0.09082031,-0.9907837,0.04559326,0.203125,-0.5,-0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341750,-0.091552734,-0.9883423,0.039245605,0.078125,0.0625,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341795,-0.10473633,-0.99957275,0.0446167,0.09375,-0.828125,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341840,-0.09399414,-0.99468994,0.03338623,0.03125,-0.03125,-0.15625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341870,-0.09692383,-0.9920044,0.036315918,0.1875,-0.34375,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341915,-0.099609375,-0.99053955,0.042419434,0.0625,-0.03125,-0.09375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341961,-0.0871582,-0.98687744,0.04095459,-0.140625,-0.25,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497341990,-0.09765625,-0.99420166,0.038269043,0.125,-0.296875,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342035,-0.08886719,-0.9924927,0.043640137,-0.546875,-0.4375,-0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342110,-0.10473633,-0.9944458,0.038757324,-0.171875,-0.5625,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342113,-0.08959961,-0.99542236,0.03704834,-0.203125,0.53125,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342155,-0.09399414,-0.9871216,0.036315918,-0.53125,-0.046875,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342185,-0.09887695,-0.9846802,0.04168701,0.671875,0.046875,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342230,-0.08911133,-0.9963989,0.04071045,-0.328125,-0.046875,0.1875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342275,-0.09057617,-0.98394775,0.02557373,-0.1875,0.734375,-0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342305,-0.09790039,-0.99468994,0.04901123,0.265625,-0.125,0.0625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342350,-0.099365234,-0.991272,0.03289795,-0.609375,-0.265625,-0.390625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342394,-0.08618164,-0.9915161,0.034606934,-0.25,-0.140625,-0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342425,-0.09643555,-0.99102783,0.04437256,-0.1875,-0.671875,-0.125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342470,-0.099609375,-0.99176025,0.028259277,-0.640625,-0.15625,-0.203125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342515,-0.08911133,-0.99005127,0.040222168,-0.28125,-0.609375,-0.046875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342545,-0.10522461,-0.9927368,0.042175293,-0.15625,-0.109375,0.015625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342590,-0.08911133,-0.9963989,0.040222168,-0.578125,-0.171875,-0.421875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342620,-0.09667969,-0.9834595,0.034851074,-0.234375,-0.1875,0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342665,-0.095458984,-0.9920044,0.034362793,-0.140625,0.0,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342710,-0.09326172,-0.9944458,0.038269043,-0.34375,-0.265625,0.109375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342739,-0.09692383,-0.9883423,0.04071045,-0.171875,-0.296875,-0.078125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342785,-0.09863281,-0.99005127,0.039733887,-0.328125,-0.25,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342830,-0.09667969,-0.9956665,0.030700684,-0.359375,-0.578125,0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342860,-0.095214844,-0.987854,0.050476074,-0.078125,-0.515625,-0.140625,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342905,-0.107421875,-0.9976196,0.03289795,-0.453125,-0.703125,-0.03125,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342950,-0.08178711,-0.9807739,0.027770996,-0.9375,0.078125,-0.234375,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
1633497342980,-0.11035156,-0.9990845,0.039733887,-0.046875,0.078125,0.21875,Respeck,Sitting,0,s1843072,Sitting,Respeck_s1843072_Sitting_06-10-2021_06-15-50
