timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498670993,-0.051757812,-1.0234375,0.13476562,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498670995,-0.044921875,-1.0244141,0.13085938,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671024,-0.057617188,-1.0107422,0.13867188,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671054,-0.055664062,-1.0166016,0.12109375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671113,-0.055664062,-1.0234375,0.12792969,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671144,-0.055664062,-1.0234375,0.13378906,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671173,-0.064453125,-1.0146484,0.12207031,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671233,-0.052734375,-1.0146484,0.13671875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671266,-0.052734375,-1.0166016,0.1171875,-0.0625,-0.09375,0.125,-14.6875,-73.3125,-164.625,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671293,-0.0625,-1.0107422,0.12402344,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671354,-0.053710938,-1.0224609,0.123046875,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671386,-0.057617188,-1.015625,0.12890625,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671414,-0.052734375,-1.0205078,0.11621094,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671474,-0.048828125,-1.0166016,0.140625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671504,-0.053710938,-1.0214844,0.12792969,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671533,-0.05078125,-1.015625,0.13476562,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671594,-0.055664062,-1.0244141,0.13671875,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671624,-0.059570312,-1.0195312,0.13671875,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671653,-0.057617188,-1.0195312,0.125,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671714,-0.059570312,-1.0146484,0.12890625,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671744,-0.055664062,-1.0175781,0.12890625,-0.03125,-0.0625,-0.125,-15.625,-72.4375,-164.4375,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671773,-0.053710938,-1.0117188,0.12011719,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671834,-0.0546875,-1.0302734,0.13378906,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671865,-0.053710938,-1.0136719,0.125,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671893,-0.05078125,-1.0195312,0.12792969,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671954,-0.05078125,-1.0146484,0.140625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498671986,-0.056640625,-1.0224609,0.12207031,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672043,-0.051757812,-1.0166016,0.14550781,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672075,-0.046875,-1.0244141,0.14160156,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672104,-0.053710938,-1.0126953,0.12890625,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672164,-0.052734375,-1.0205078,0.13769531,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672198,-0.055664062,-1.0214844,0.12988281,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672223,-0.051757812,-1.0205078,0.13183594,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672284,-0.064453125,-1.0166016,0.12988281,0.09375,-0.125,0.0,-14.375,-73.3125,-163.25,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672315,-0.055664062,-1.0205078,0.14746094,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672343,-0.05859375,-1.0273438,0.13769531,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672404,-0.056640625,-1.0244141,0.12597656,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672436,-0.06347656,-1.0166016,0.13574219,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672494,-0.052734375,-1.0175781,0.13183594,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672524,-0.045898438,-1.0234375,0.12402344,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672555,-0.046875,-1.0146484,0.13574219,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672584,-0.048828125,-1.0214844,0.12109375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672643,-0.05078125,-1.0234375,0.13964844,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672674,-0.056640625,-1.0146484,0.13183594,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672704,-0.053710938,-1.0205078,0.11816406,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672764,-0.048828125,-1.0302734,0.12695312,0.03125,0.0,0.1875,-17.25,-72.6875,-163.5625,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672794,-0.057617188,-1.0126953,0.14648438,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672824,-0.051757812,-1.0166016,0.12890625,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672884,-0.05859375,-1.015625,0.13867188,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672914,-0.056640625,-1.0205078,0.12109375,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498672944,-0.053710938,-1.0136719,0.125,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673004,-0.047851562,-1.0117188,0.125,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673034,-0.051757812,-1.0166016,0.12597656,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673065,-0.040039062,-1.0214844,0.12792969,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673124,-0.05078125,-1.0214844,0.12988281,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673154,-0.048828125,-1.0253906,0.125,0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673185,-0.0546875,-1.0234375,0.13964844,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673244,-0.055664062,-1.0205078,0.13085938,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673273,-0.056640625,-1.0273438,0.125,-0.15625,-0.0625,0.0625,-16.5,-71.9375,-164.875,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673304,-0.060546875,-1.0244141,0.13964844,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673364,-0.05859375,-1.0205078,0.125,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673394,-0.055664062,-1.0175781,0.12890625,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673424,-0.052734375,-1.0224609,0.12402344,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673484,-0.056640625,-1.0214844,0.1328125,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673515,-0.0546875,-1.0283203,0.119140625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673544,-0.061523438,-1.0175781,0.125,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673604,-0.05859375,-1.0205078,0.12890625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673633,-0.056640625,-1.0146484,0.13867188,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673665,-0.060546875,-1.0253906,0.12792969,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673724,-0.057617188,-1.0185547,0.140625,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673754,-0.052734375,-1.015625,0.13574219,-0.03125,0.0,0.0,-16.375,-71.6875,-165.1875,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673787,-0.0546875,-1.0195312,0.12792969,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673844,-0.05859375,-1.0205078,0.1328125,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673873,-0.053710938,-1.0214844,0.12695312,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673905,-0.053710938,-1.0263672,0.12695312,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673964,-0.043945312,-1.0175781,0.13378906,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498673994,-0.059570312,-1.0205078,0.14355469,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674024,-0.052734375,-1.0175781,0.119140625,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674084,-0.05859375,-1.0263672,0.123046875,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674114,-0.0546875,-1.0224609,0.14257812,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674144,-0.05078125,-1.0244141,0.13476562,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674203,-0.056640625,-1.0214844,0.1171875,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674234,-0.046875,-1.0126953,0.12011719,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674264,-0.0625,-1.0166016,0.1171875,0.03125,0.0625,0.0625,-14.5625,-71.375,-165.5,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674354,-0.0546875,-1.0195312,0.11816406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674357,-0.060546875,-1.0166016,0.12695312,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674387,-0.051757812,-1.0224609,0.1328125,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674444,-0.05859375,-1.015625,0.13378906,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674474,-0.057617188,-1.0263672,0.140625,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674504,-0.053710938,-1.0234375,0.11328125,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674564,-0.060546875,-1.0146484,0.12988281,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674594,-0.056640625,-1.0234375,0.13769531,-0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674623,-0.061523438,-1.0175781,0.12792969,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674714,-0.055664062,-1.0146484,0.13964844,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674716,-0.052734375,-1.0224609,0.12597656,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674774,-0.0546875,-1.0234375,0.1171875,-0.03125,0.125,-0.125,-14.5625,-72.4375,-164.4375,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674804,-0.0546875,-1.0185547,0.11425781,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674833,-0.056640625,-1.0175781,0.13378906,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674863,-0.0546875,-1.0244141,0.12988281,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674924,-0.052734375,-1.0166016,0.125,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674954,-0.0625,-1.0224609,0.14550781,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498674983,-0.053710938,-1.0146484,0.12890625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675045,-0.060546875,-1.0214844,0.12890625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675073,-0.0546875,-1.0195312,0.13574219,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675104,-0.0546875,-1.0205078,0.12695312,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675163,-0.049804688,-1.0126953,0.12207031,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675195,-0.060546875,-1.0214844,0.12792969,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675223,-0.060546875,-1.0175781,0.12988281,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675284,-0.059570312,-1.0195312,0.12109375,0.15625,0.0,-0.125,-15.125,-72.25,-165.9375,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675314,-0.05078125,-1.0136719,0.12402344,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675344,-0.05078125,-1.015625,0.13964844,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675404,-0.05859375,-1.0263672,0.14746094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675434,-0.061523438,-1.0195312,0.12792969,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675464,-0.045898438,-1.0166016,0.1171875,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675524,-0.044921875,-1.0302734,0.13378906,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675554,-0.056640625,-1.0292969,0.123046875,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675585,-0.048828125,-1.0214844,0.115234375,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675644,-0.049804688,-1.0126953,0.12207031,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675673,-0.055664062,-1.0224609,0.13183594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675704,-0.056640625,-1.0253906,0.1328125,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675764,-0.05859375,-1.0214844,0.125,-0.03125,0.125,0.0625,-16.1875,-71.9375,-164.625,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675795,-0.05859375,-1.0136719,0.15136719,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675823,-0.0546875,-1.0205078,0.119140625,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675884,-0.056640625,-1.0253906,0.12890625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675919,-0.05859375,-1.0205078,0.13867188,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498675944,-0.0546875,-1.0205078,0.13378906,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498676004,-0.053710938,-1.0185547,0.13183594,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498676036,-0.048828125,-1.0175781,0.13769531,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498676064,-0.057617188,-1.0078125,0.13964844,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498676124,-0.051757812,-1.0273438,0.13769531,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498676155,-0.043945312,-1.0263672,0.140625,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498676184,-0.0546875,-1.0117188,0.14453125,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498676243,-0.053710938,-1.0224609,0.13183594,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
1633498676273,-0.059570312,-1.0195312,0.125,0.03125,0.0,-0.0625,-14.875,-72.875,-163.6875,Thingy,Sitting,0,s1843072,Sitting,Thingy_s1843072_Sitting_06-10-2021_06-38-06
