timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,0.9177246,-0.15948486,-0.3994751,-1.796875,2.359375,0.859375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.8293457,-0.22149658,-0.43804932,-6.4375,5.390625,4.421875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.84277344,-0.15338135,-0.40289307,-4.03125,12.84375,1.734375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.78125,-0.16534424,-0.458313,1.703125,15.109375,-1.78125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.9104004,-0.13165283,-0.5027466,7.625,12.9375,-0.765625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.8288574,-0.13995361,-0.51885986,23.28125,6,-3.96875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.63427734,-0.16680908,-0.40338135,25.921875,-2.953125,1.734375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.54248047,-0.2559204,-0.44805908,5.3125,-0.71875,4.90625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.6767578,-0.4151001,-0.60528564,-3.3125,11.84375,8.359375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.9123535,-0.27423096,-0.50445557,-2.015625,22.71875,-7.140625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.8483887,-0.1663208,-0.66290283,2.890625,17.140625,-15.265625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-11
1.63353E+12,0.22875977,-0.66729736,0.33392334,4.46875,-8.375,-6.65625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.03881836,-0.8809204,0.2345581,-3.6875,1.640625,-12.421875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.24414062,-0.75494385,0.3739624,-13.796875,12.765625,-8.125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.34692383,-0.68756104,0.4022827,-6.65625,6.03125,-7.8125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.099853516,-0.75445557,0.5018921,-9.703125,-4.40625,-14.1875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,-0.19311523,-0.78497314,0.43182373,13.53125,-1.203125,-15.09375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.029785156,-0.40045166,0.41912842,-12.34375,5.59375,-8.765625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.53881836,-0.7432251,0.32537842,-17.796875,0.4375,-6.125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.053710938,-0.4710083,0.3637085,29.484375,14.171875,3.015625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,-0.19726562,-0.42730713,0.007995606,24.46875,38.90625,20.953125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.19311523,-0.109436035,0.20965576,23.640625,74.59375,38.140625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.0334473,-0.519104,-1.1607056,15.609375,45.796875,62.828125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.1210938,-1.4448853,1.1652222,148.84375,-33.9375,96.453125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.10913086,-1.414856,-0.3838501,83.25,58.21875,-41.109375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,-1.7883301,-1.9163208,0.121276855,-49.640625,50.515625,54.171875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.609375,0.62713623,-0.2263794,41.1875,76.859375,130.89062,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.9099121,0.15008545,0.56781006,39.09375,70.921875,-0.203125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.29418945,-0.10821533,-0.35162354,19.375,-65.40625,-12.796875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.79907227,-1.3821411,-0.24713135,34.578125,9.484375,70.46875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.2365723,-0.46295166,-0.42510986,65.59375,21.46875,65.046875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.8544922,-0.3892212,0.35638428,1.78125,-17.125,36.53125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.1586914,-0.7461548,-0.24078369,64.0625,-24.046875,44.015625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,-0.37353516,-0.33477783,-0.015197754,60.5,41.5,63.859375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,-0.052734375,-0.17486572,0.33172607,62.546875,59.125,108.03125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.9233398,0.20721436,-1.3391724,-21.765625,0.734375,83.796875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.999939,0.92718506,-0.2781372,-38.4375,76.765625,4.796875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.36645508,0.4406128,-0.73516846,35.125,-54.109375,-81.875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,-0.09814453,0.09515381,-0.86676025,16.0625,-33.28125,-58.375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.5949707,0.05609131,-1.0925903,-83.609375,61.65625,13.78125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.5239258,1.0685425,-0.26031494,-38.328125,33.96875,9.421875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.90771484,0.12786865,-0.69073486,-16.65625,-41.8125,-24.171875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.93481445,-0.18951416,-0.59259033,-1.3125,-7.265625,-3.90625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.86816406,0.023620605,-0.58599854,-9.53125,6.625,-5.96875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.0898438,0.30682373,-0.57647705,-2.625,-10.453125,1.328125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.0170898,0.07513428,-0.6109009,-4.359375,-4.234375,0.609375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.0761719,0.027770996,-0.59698486,-15.625,-2.140625,-3.03125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.9953613,-0.090148926,-0.5276489,5.75,-1.515625,-1.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.0861816,0.09246826,-0.42242432,-7.6875,0.296875,-3.734375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.93408203,0.032165527,-0.48565674,3.96875,-3.328125,4.15625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.9001465,-0.02935791,-0.37945557,-0.609375,3.734375,-0.390625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.0629883,-0.05230713,-0.57476807,12.984375,11.15625,4.03125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,1.0368652,0.055114746,-0.4961548,18.359375,5.921875,9.09375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.92993164,0.05731201,-0.710022,14.703125,-4.765625,10.390625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.86865234,0.09490967,-0.5076294,16.296875,7.171875,14.96875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.8359375,0.11834717,-0.5820923,16.609375,9.46875,16.578125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.7331543,0.2086792,-0.522522,27.78125,1.390625,15.578125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-17
1.63353E+12,0.42016602,-0.8045044,0.23162842,-11.234375,2.65625,-9.390625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.38793945,-0.7131958,0.32562256,-10.421875,-0.640625,-9.390625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.38256836,-0.7439575,0.21453857,-14.5,-3.71875,-9.125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.34179688,-0.6721802,0.32025146,-3.6875,-1.0625,-4.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.31567383,-0.66119385,0.2609253,-14.203125,-5.078125,-9.375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.24072266,-0.5581665,0.39642334,-0.640625,-11.171875,-8.3125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.1574707,-0.58184814,0.449646,-10.25,-1.875,-11.21875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.038085938,-0.71588135,0.35321045,15.140625,-6.53125,-9.140625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.050048828,-0.5574341,0.27435303,-17.21875,-13.9375,-15.015625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.057373047,-0.64385986,0.2675171,-3.8125,27.34375,-26.125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.24389648,-0.18902588,0.40179443,-8.671875,19.40625,-24.4375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,-0.018798828,-0.26983643,0.16571045,20.09375,14.859375,9.15625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,-0.09057617,-0.21124268,0.1239624,41.515625,41.40625,31.9375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.25952148,-0.25909424,0.011169434,14.234375,53.890625,46.71875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,1.999939,-2,-2,-233.64062,511.98438,281.29688,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,1.9313965,0.9069214,-0.011291504,244.28125,-136.14062,-2.921875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,-2,-0.23028564,0.11004639,-51,-78.28125,-59.6875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.75683594,-1.1990356,-0.690979,28.734375,13.875,154.92188,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,1.999939,0.19793701,0.22747803,-43.078125,129.96875,48.4375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,1.0708008,0.05291748,-0.13043213,39.140625,-66.53125,-20.359375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.36206055,-0.62579346,-0.25250244,30.78125,-46.46875,-3.859375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.69311523,-0.960022,-0.02520752,1.53125,34.71875,59.171875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.9975586,-0.6067505,-0.16973877,3.421875,31.203125,46.359375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.8444824,-0.21051025,0.13446045,21.828125,7.796875,22.71875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.5270996,-0.20513916,-0.25152588,67.78125,-14.484375,27.296875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.080566406,-0.27496338,-0.113098145,21.8125,29.625,60.828125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.37548828,-0.3225708,0.031188965,51.78125,45.34375,91.8125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.86376953,-0.07550049,-0.21221924,84.921875,74.203125,93.828125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,1.2243652,-0.02130127,-0.9849243,27.59375,12.15625,89.296875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,1.999939,0.62176514,-1.8457642,-59.859375,-4.390625,-85.140625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.9980469,0.6276245,0.33050537,50.25,-76.5,-77.765625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,-0.20874023,-0.007629395,-1.1773071,16.84375,-97.265625,-41.03125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,-0.43188477,-0.5852661,-0.7268677,-47.703125,23.40625,2.03125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,1.9995117,1.0875854,0.029724121,-102.390625,71.96875,20.875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,1.1696777,0.36810303,-0.54522705,-7.28125,-22.984375,-36.859375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.8754883,-0.25811768,-0.44683838,-20.453125,-28.59375,-13.1875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.7487793,-0.09674072,-0.9248657,-7.609375,-0.8125,-6,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.84472656,0.19354248,-0.42437744,-15.484375,1.8125,-3.765625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,1.0949707,0.07098389,-0.5010376,-5.09375,-4.046875,-0.796875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.94433594,-0.22467041,-0.5588989,-5.515625,-3.921875,-1.359375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.94555664,-0.16778564,-0.47857666,-6.3125,2.578125,-1.6875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.94628906,-0.11236572,-0.4883423,4.984375,2.65625,-5.96875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.8942871,-0.016174316,-0.440979,-3.484375,-6.34375,0.703125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.84936523,-0.14849854,-0.40533447,2.859375,-0.484375,3.25,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.8515625,-0.18609619,-0.43780518,-5.265625,-1.421875,2.84375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.83251953,-0.2041626,-0.40533447,2.578125,0.671875,-0.09375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.8742676,-0.18658447,-0.40460205,-4.3125,0.84375,0.65625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.890625,-0.11651611,-0.39605713,1.09375,0.703125,-0.28125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.90844727,-0.18121338,-0.43218994,1.109375,-2.171875,2.40625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.9230957,-0.17242432,-0.4710083,-0.375,-0.765625,3.4375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.91918945,-0.09552002,-0.42218018,5.96875,-2.5,4.765625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.87597656,-0.15875244,-0.49420166,2.625,-2.59375,1.125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.8339844,-0.07232666,-0.46417236,6.734375,0.0625,1.5625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.8671875,-0.06524658,-0.46148682,4.578125,2.4375,2.40625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.9094238,-0.08477783,-0.44049072,11.4375,3.828125,3.609375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.9597168,-0.070373535,-0.36505127,3.046875,-3.75,5.75,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,1.2241211,-0.024475098,-0.442688,5.28125,-28.125,5.671875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.85375977,0.009948731,-0.3916626,24.21875,-29.109375,-0.234375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.6164551,-0.12994385,-0.40753174,-6.328125,-18.0625,-4.546875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.7023926,-0.024963379,-0.41729736,16.921875,-8.6875,1.203125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.87646484,-0.07598877,-0.3345337,-4.15625,7.84375,2.265625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-24
1.63353E+12,0.38842773,-0.65826416,0.32318115,-6.75,-0.125,-12.578125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.26586914,-0.89678955,0.35882568,-6.421875,2.5,-11.171875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.3876953,-0.5401001,0.4088745,-8.734375,-6.859375,-13.609375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.24780273,-0.753479,0.34051514,3.921875,-13.046875,-10.515625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.25146484,-0.82769775,0.35662842,-13.90625,-24.28125,-15.3125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.15014648,-0.9260864,0.39105225,-3.296875,-12.6875,-24.84375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.17480469,-0.50860596,0.42962646,-2.125,-16.15625,-24.109375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,-0.17700195,-0.42095947,0.08538818,24.71875,6.984375,-2.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,-0.05517578,-0.117492676,0.06561279,17.359375,37.671875,21.515625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.24902344,0.08685303,0.12445068,23.171875,46.96875,38.15625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.5407715,-0.19561768,-0.3106079,39.484375,53.828125,56.796875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.999939,-2,1.999939,-74.328125,116.71875,141.32812,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.2763672,-0.58673096,-0.7210083,47.953125,0.609375,-4.0625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,-1.9260254,-2,0.073913574,-59.921875,32.0625,2.5,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.0732422,0.070007324,-0.17926025,59.65625,46.890625,133.17188,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.4001465,0.15081787,0.5231323,-13.078125,21.609375,35.796875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.33911133,-0.4216919,-0.24517822,23.390625,-71.765625,-19.921875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.14941406,-1.3103638,-0.08868408,15.890625,13.609375,4.65625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.7663574,-0.5877075,-0.3118286,-17.5625,47.359375,28.1875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.4814453,-0.20318604,-0.10845947,0.796875,39.890625,38.1875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.0275879,-0.21246338,0.04486084,15.25,-11.90625,14.15625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.2211914,-0.45684814,-0.22076416,48.90625,-14.359375,13.734375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.15991211,-0.43341064,-0.12042236,10.71875,19,40.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.75878906,-0.27642822,-0.10235596,11.9375,38.953125,60.4375,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.9128418,-0.190979,-0.2937622,21.9375,29.453125,50.546875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.8803711,-0.15460205,-0.27789307,29.640625,-1.9375,58.578125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,0.3203125,-0.28204346,0.0289917,56.640625,13.234375,75.703125,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,-0.055419922,-0.31866455,0.09661865,98.078125,30.15625,128.42188,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.999939,0.078308105,-2,-98.75,-23.296875,-36.625,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
1.63353E+12,1.1206055,1.0536499,0.5350952,11.359375,-60.796875,-62.875,Respeck,Falling on knees,48,s1843072,1,Respeck_s1843072_Falling on knees_06-10-2021_16-36-31
