timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497668870,0.77856445,-0.12408447,0.63690186,-0.296875,-0.140625,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668914,0.7702637,-0.12896729,0.6351929,-0.203125,-0.328125,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668960,0.7751465,-0.11798096,0.63446045,-0.453125,-0.0625,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497668997,0.7751465,-0.12237549,0.6403198,-0.078125,-0.21875,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669035,0.77612305,-0.120910645,0.63031006,-0.90625,-0.1875,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669080,0.7717285,-0.120910645,0.6430054,-0.140625,-0.4375,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669110,0.77001953,-0.11529541,0.63079834,-0.140625,0.21875,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669154,0.77563477,-0.12677002,0.63861084,-0.0625,0.0625,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669184,0.7729492,-0.11993408,0.63153076,-0.515625,-0.125,-0.46875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669229,0.7763672,-0.113586426,0.63494873,-0.171875,-0.125,-0.328125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669275,0.77368164,-0.11895752,0.633728,-0.3125,-0.21875,-0.265625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669305,0.7717285,-0.12188721,0.62957764,-0.3125,-0.296875,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669349,0.7727051,-0.12506104,0.6334839,0.140625,-0.09375,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669394,0.7766113,-0.12017822,0.637146,-0.328125,0.078125,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669424,0.7697754,-0.12261963,0.6347046,-0.1875,-0.21875,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669470,0.77441406,-0.12530518,0.6366577,0.046875,-0.328125,-0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669516,0.77441406,-0.13165283,0.63201904,-0.484375,0.140625,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669545,0.7705078,-0.11968994,0.63446045,-0.171875,0.015625,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669590,0.7780762,-0.12701416,0.6312866,-0.40625,0.125,-0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669666,0.77685547,-0.12628174,0.62493896,-0.359375,-0.125,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669669,0.7775879,-0.12408447,0.6334839,-0.203125,0.09375,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669710,0.7783203,-0.13140869,0.63079834,-0.078125,-0.171875,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669740,0.7783203,-0.1194458,0.63031006,-0.375,-0.375,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669785,0.7746582,-0.121154785,0.6298218,-0.4375,-0.046875,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669830,0.7775879,-0.128479,0.637146,-0.03125,-0.34375,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669860,0.77856445,-0.12994385,0.6239624,-0.875,0.046875,-0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669905,0.7758789,-0.12579346,0.63616943,-0.296875,-0.390625,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669950,0.7770996,-0.12335205,0.63031006,-0.484375,0.171875,-0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497669980,0.7788086,-0.12677002,0.633728,-0.03125,0.03125,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670025,0.77734375,-0.12554932,0.6317749,-0.390625,-0.171875,-0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670070,0.7753906,-0.12579346,0.6259155,-0.65625,-0.109375,-0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670100,0.7788086,-0.12261963,0.6288452,-0.5,-0.171875,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670145,0.77978516,-0.12408447,0.6276245,-0.640625,-0.21875,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670175,0.7770996,-0.13336182,0.63201904,-0.25,-0.15625,0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670220,0.78125,-0.12286377,0.6312866,-0.40625,-0.0625,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670266,0.77368164,-0.1272583,0.63568115,-0.1875,-0.046875,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670295,0.77319336,-0.13653564,0.6322632,-0.4375,-0.390625,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670340,0.779541,-0.121154785,0.62908936,-0.515625,-0.015625,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670385,0.76782227,-0.12896729,0.63397217,-0.234375,-0.28125,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670415,0.77563477,-0.12628174,0.63031006,-0.40625,-0.125,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670460,0.77783203,-0.12554932,0.6300659,-0.5,-0.140625,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670505,0.7758789,-0.12872314,0.62908936,-0.3125,-0.21875,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670535,0.78027344,-0.12896729,0.6364136,-0.296875,-0.25,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670580,0.76782227,-0.12652588,0.63323975,-0.203125,-0.40625,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670625,0.7770996,-0.13287354,0.6288452,-0.359375,-0.171875,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670655,0.7717285,-0.12335205,0.6281128,-0.203125,0.0,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670700,0.77905273,-0.13360596,0.6312866,-0.921875,-0.421875,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670730,0.7766113,-0.12408447,0.63616943,-0.09375,-0.453125,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670775,0.7783203,-0.12408447,0.62664795,-0.703125,0.046875,0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670820,0.77319336,-0.11553955,0.635437,0.125,0.171875,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670850,0.77612305,-0.13116455,0.6347046,-0.21875,-0.390625,-0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670896,0.7770996,-0.1296997,0.62542725,-0.796875,-0.09375,-0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670940,0.7753906,-0.12384033,0.6383667,-0.46875,-0.0625,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497670970,0.7709961,-0.12188721,0.6298218,-0.578125,-0.40625,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671015,0.7729492,-0.1350708,0.6268921,-0.5625,-0.484375,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671060,0.77685547,-0.11578369,0.6210327,-0.265625,-0.515625,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671090,0.7741699,-0.12554932,0.6317749,0.25,-0.171875,0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671135,0.78393555,-0.13409424,0.64276123,0.046875,0.0,0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671165,0.77441406,-0.12286377,0.6312866,-0.21875,-0.4375,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671210,0.7751465,-0.12335205,0.63275146,-0.140625,-0.328125,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671255,0.7722168,-0.12530518,0.6325073,0.265625,-0.15625,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671285,0.77612305,-0.12432861,0.63153076,0.25,-0.125,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671330,0.7919922,-0.1404419,0.6364136,0.0,0.5625,0.359375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671375,0.7766113,-0.12530518,0.6310425,-0.15625,0.125,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671404,0.7739258,-0.12554932,0.6256714,-0.265625,-0.515625,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671450,0.77246094,-0.12359619,0.6268921,0.03125,-0.1875,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671495,0.78027344,-0.11431885,0.6322632,0.78125,-0.75,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671525,0.7727051,-0.12530518,0.63812256,0.609375,-0.234375,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671570,0.77612305,-0.14019775,0.62615967,-0.015625,-1.09375,-0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671615,0.7746582,-0.13092041,0.6268921,-0.984375,0.609375,0.453125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671645,0.76342773,-0.12994385,0.6415405,0.25,0.8125,0.890625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671690,0.78759766,-0.124816895,0.62323,0.34375,0.625,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671720,0.7727051,-0.12408447,0.6322632,0.828125,0.5625,-0.375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671765,0.76953125,-0.12677002,0.6251831,0.875,-0.734375,-0.875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671810,0.78027344,-0.12628174,0.62786865,0.46875,0.0,-1.328125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671840,0.7907715,-0.13970947,0.63397217,0.984375,-0.484375,-0.3125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671885,0.7792969,-0.13604736,0.6251831,0.1875,-1.203125,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671930,0.7758789,-0.13580322,0.6203003,0.265625,-1.375,-0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497671960,0.7770996,-0.14337158,0.63275146,0.25,-1.125,0.328125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672005,0.7648926,-0.14385986,0.64642334,0.359375,-1.75,0.265625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672080,0.7702637,-0.14068604,0.6325073,-0.09375,-0.765625,-0.21875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672084,0.779541,-0.1375122,0.63397217,-0.4375,-0.5625,0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672127,0.7751465,-0.13238525,0.6412964,0.25,-0.421875,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672155,0.7705078,-0.1375122,0.6478882,0.140625,-0.5,-0.234375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672200,0.77246094,-0.14581299,0.62323,-0.0625,-0.09375,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672245,0.76953125,-0.12945557,0.6305542,0.296875,-0.71875,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672275,0.75341797,-0.1350708,0.63568115,0.953125,-0.453125,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672320,0.7709961,-0.14654541,0.63153076,0.03125,0.71875,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672365,0.7775879,-0.13922119,0.63934326,0.171875,0.703125,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672395,0.7758789,-0.13922119,0.6288452,-0.34375,0.0625,0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672440,0.76831055,-0.14605713,0.63861084,0.078125,0.171875,0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672485,0.7763672,-0.13360596,0.63031006,-0.34375,0.671875,0.1875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672515,0.77685547,-0.14117432,0.6273804,-0.4375,0.515625,-0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672560,0.7751465,-0.1338501,0.6322632,-0.109375,0.578125,0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672590,0.7714844,-0.14434814,0.63446045,0.5625,-0.21875,-0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672635,0.7595215,-0.13287354,0.6137085,0.171875,0.453125,-0.546875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672680,0.7780762,-0.13848877,0.6305542,0.84375,0.828125,-0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672710,0.78393555,-0.14923096,0.62786865,0.5,0.109375,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672755,0.77685547,-0.14801025,0.62176514,-0.234375,0.3125,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672800,0.7705078,-0.15533447,0.6244507,0.078125,0.921875,-0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672830,0.7753906,-0.15679932,0.6259155,-0.34375,0.765625,0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672875,0.7758789,-0.1416626,0.62493896,-0.671875,0.125,-0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672920,0.78271484,-0.14117432,0.6256714,-0.21875,-0.15625,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672950,0.7836914,-0.14654541,0.6227417,-0.734375,-0.21875,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497672995,0.7805176,-0.14605713,0.61932373,-0.5,-0.0625,-0.125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673040,0.77075195,-0.14703369,0.6259155,-0.265625,-0.125,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673070,0.7780762,-0.14898682,0.6166382,-0.3125,-0.390625,-0.359375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673115,0.7854004,-0.15460205,0.6222534,-0.234375,-0.28125,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673145,0.7788086,-0.15240479,0.62835693,-0.3125,-0.5625,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673190,0.7746582,-0.15118408,0.6276245,-0.359375,-0.59375,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673235,0.77685547,-0.14605713,0.6190796,-0.765625,-0.25,-0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673266,0.7753906,-0.144104,0.6251831,-0.171875,-0.5,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673310,0.7817383,-0.15362549,0.61932373,-1.34375,-0.015625,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673355,0.7775879,-0.14093018,0.6246948,-0.1875,-0.796875,0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673385,0.779541,-0.13970947,0.621521,-0.484375,0.125,-0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673430,0.7739258,-0.1494751,0.6322632,0.140625,0.3125,0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673475,0.77905273,-0.15484619,0.6300659,-0.171875,-0.09375,-0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673505,0.7783203,-0.15386963,0.6276245,-1.0,-0.453125,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673550,0.7722168,-0.14385986,0.62127686,-0.5,-0.375,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673580,0.7746582,-0.14874268,0.63201904,-0.609375,-0.125,-0.109375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673625,0.7663574,-0.14752197,0.619812,-0.515625,-0.0625,-0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673670,0.77905273,-0.14312744,0.6264038,-0.578125,0.125,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673700,0.7824707,-0.144104,0.6256714,-0.5625,-0.015625,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673745,0.7800293,-0.14996338,0.6286011,-0.078125,-0.34375,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673790,0.7788086,-0.15118408,0.62298584,-0.359375,0.0,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673820,0.78149414,-0.14312744,0.62615967,-0.578125,-0.03125,0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673865,0.7739258,-0.1494751,0.6190796,-0.265625,-0.21875,-0.046875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673910,0.77905273,-0.15411377,0.6227417,-0.765625,-0.296875,-0.03125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673940,0.78222656,-0.1506958,0.62542725,-0.796875,-0.515625,0.09375,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497673985,0.7751465,-0.14971924,0.6256714,-0.765625,-0.140625,0.0625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674060,0.7739258,-0.14581299,0.6251831,-0.34375,-0.171875,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674064,0.7751465,-0.14898682,0.63079834,-0.875,0.21875,-0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674105,0.7832031,-0.14923096,0.6273804,-0.71875,0.390625,-0.078125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674135,0.78344727,-0.14605713,0.62176514,-0.5625,-0.109375,-0.015625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674181,0.7824707,-0.13873291,0.62298584,-0.890625,-0.578125,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674225,0.7714844,-0.13555908,0.61834717,-0.53125,-0.59375,-0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674255,0.77368164,-0.13922119,0.618103,-0.078125,-0.078125,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674300,0.7871094,-0.14849854,0.6256714,0.234375,-0.859375,-0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674345,0.77856445,-0.1494751,0.62298584,-0.5625,-0.75,-0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674375,0.78393555,-0.1416626,0.621521,-0.625,-0.609375,0.0,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674420,0.7783203,-0.14654541,0.6276245,0.0,-0.671875,0.25,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674465,0.7668457,-0.1519165,0.6305542,-0.25,-0.578125,0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674495,0.77124023,-0.1519165,0.6412964,-0.453125,-0.125,0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674539,0.77319336,-0.14459229,0.62957764,-0.359375,0.015625,0.296875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674569,0.77490234,-0.14801025,0.6317749,-0.140625,-0.1875,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674615,0.77368164,-0.1585083,0.63323975,-0.265625,-0.5625,0.15625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674659,0.77368164,-0.14190674,0.6246948,-0.46875,-0.140625,0.28125,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674692,0.7766113,-0.14215088,0.6293335,-0.328125,-0.359375,0.140625,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
1633497674734,0.7844238,-0.1494751,0.62908936,-0.515625,-0.796875,0.171875,Respeck,Lying down right,6,s1843072,Lying right,Respeck_s1843072_Lying down right_06-10-2021_06-21-27
