timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499033395,-0.046875,0.4765625,-0.89160156,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033423,-0.052734375,0.48339844,-0.88964844,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033484,-0.055664062,0.47558594,-0.8730469,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033514,-0.051757812,0.48046875,-0.9013672,0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033543,-0.0546875,0.46972656,-0.9003906,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033603,-0.057617188,0.47460938,-0.8925781,0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033634,-0.051757812,0.48632812,-0.9003906,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033664,-0.049804688,0.4814453,-0.8964844,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033724,-0.04296875,0.47460938,-0.89453125,0.09375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033754,-0.044921875,0.47070312,-0.9082031,0.03125,0.1875,-0.03125,-37.8125,42.1875,-126.9375,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033783,-0.053710938,0.47851562,-0.8876953,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033844,-0.045898438,0.4765625,-0.8955078,-0.03125,0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033874,-0.04296875,0.47753906,-0.89453125,-0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033903,-0.049804688,0.48339844,-0.89160156,-0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033966,-0.047851562,0.48242188,-0.8964844,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499033994,-0.047851562,0.4794922,-0.8857422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034023,-0.051757812,0.47460938,-0.8857422,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034084,-0.060546875,0.47265625,-0.8857422,0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034114,-0.046875,0.4794922,-0.8886719,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034144,-0.049804688,0.46875,-0.89453125,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034203,-0.053710938,0.47558594,-0.890625,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034234,-0.046875,0.47070312,-0.8925781,0.03125,0.1875,0.03125,-39.0,42.1875,-128.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034267,-0.049804688,0.48046875,-0.8730469,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034323,-0.048828125,0.48242188,-0.88964844,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034355,-0.043945312,0.4716797,-0.88183594,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034383,-0.047851562,0.4765625,-0.890625,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034444,-0.052734375,0.47265625,-0.88183594,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034474,-0.045898438,0.47265625,-0.90234375,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034507,-0.041992188,0.4873047,-0.8964844,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034564,-0.057617188,0.4716797,-0.9091797,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034594,-0.05078125,0.4794922,-0.890625,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034624,-0.046875,0.4794922,-0.8984375,-0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034684,-0.044921875,0.4765625,-0.89746094,-0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034713,-0.046875,0.48339844,-0.8925781,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034744,-0.049804688,0.47558594,-0.90234375,-0.03125,0.09375,0.03125,-37.8125,42.1875,-127.375,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034804,-0.055664062,0.47753906,-0.89453125,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034833,-0.055664062,0.47753906,-0.8984375,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034864,-0.047851562,0.4716797,-0.88378906,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034924,-0.048828125,0.47460938,-0.8886719,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034953,-0.047851562,0.4814453,-0.8955078,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499034985,-0.046875,0.4765625,-0.8984375,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035044,-0.048828125,0.484375,-0.88378906,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035073,-0.051757812,0.4736328,-0.88964844,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035104,-0.055664062,0.47851562,-0.8847656,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035165,-0.047851562,0.4765625,-0.9033203,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035195,-0.046875,0.4814453,-0.8886719,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035223,-0.055664062,0.48242188,-0.8720703,0.03125,-0.15625,-0.15625,-39.0,43.25,-129.0625,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035284,-0.052734375,0.47460938,-0.8769531,0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035315,-0.052734375,0.47460938,-0.89746094,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035344,-0.053710938,0.47851562,-0.8955078,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035404,-0.05859375,0.4736328,-0.89746094,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035434,-0.052734375,0.47558594,-0.89453125,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035464,-0.041992188,0.47851562,-0.88671875,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035523,-0.055664062,0.4736328,-0.90234375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035553,-0.059570312,0.47851562,-0.89160156,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035584,-0.056640625,0.47460938,-0.8984375,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035644,-0.048828125,0.48339844,-0.8808594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035674,-0.060546875,0.4765625,-0.88671875,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035703,-0.05859375,0.484375,-0.8886719,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035762,-0.045898438,0.48242188,-0.90234375,-0.15625,-0.09375,-0.09375,-38.6875,42.625,-127.875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035797,-0.05078125,0.4794922,-0.88964844,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035823,-0.044921875,0.47753906,-0.87597656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035884,-0.047851562,0.4794922,-0.8964844,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035912,-0.056640625,0.484375,-0.8964844,0.09375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499035943,-0.046875,0.47070312,-0.8857422,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036004,-0.049804688,0.4794922,-0.89160156,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036033,-0.052734375,0.4873047,-0.89453125,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036063,-0.052734375,0.4873047,-0.8857422,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036125,-0.0625,0.4892578,-0.9003906,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036155,-0.051757812,0.47558594,-0.89160156,0.09375,0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036183,-0.045898438,0.47265625,-0.9013672,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036245,-0.05078125,0.47460938,-0.8935547,-0.09375,0.1875,0.09375,-39.0,42.9375,-127.6875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036273,-0.047851562,0.47851562,-0.9082031,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036303,-0.05078125,0.4736328,-0.89746094,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036365,-0.051757812,0.48242188,-0.8798828,0.09375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036396,-0.05078125,0.47265625,-0.9121094,0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036423,-0.04296875,0.48242188,-0.88671875,-0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036484,-0.05078125,0.47753906,-0.8847656,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036515,-0.046875,0.47460938,-0.9003906,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036544,-0.052734375,0.4814453,-0.8857422,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036604,-0.0625,0.4765625,-0.89746094,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036634,-0.052734375,0.484375,-0.875,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036663,-0.057617188,0.48632812,-0.8847656,0.09375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036724,-0.048828125,0.46972656,-0.89746094,0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036754,-0.043945312,0.48046875,-0.890625,0.03125,0.25,0.03125,-38.375,42.3125,-127.875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036783,-0.05078125,0.4814453,-0.89941406,-0.03125,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036845,-0.051757812,0.48242188,-0.8955078,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036874,-0.051757812,0.47753906,-0.8779297,0.15625,0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036903,-0.043945312,0.48242188,-0.8876953,-0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036964,-0.057617188,0.48242188,-0.88671875,-0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499036994,-0.046875,0.484375,-0.8886719,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037023,-0.052734375,0.4765625,-0.89160156,0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037084,-0.045898438,0.47460938,-0.9033203,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037118,-0.052734375,0.4765625,-0.9091797,0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037143,-0.045898438,0.4765625,-0.89160156,0.09375,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037204,-0.047851562,0.48242188,-0.9033203,0.09375,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037234,-0.053710938,0.4736328,-0.9003906,0.09375,0.375,0.03125,-39.125,44.5625,-129.625,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037263,-0.049804688,0.46972656,-0.8798828,0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037324,-0.051757812,0.47460938,-0.9033203,0.15625,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037354,-0.048828125,0.46484375,-0.8857422,0.15625,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037383,-0.048828125,0.47851562,-0.9013672,0.09375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037444,-0.051757812,0.47558594,-0.9013672,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037474,-0.053710938,0.484375,-0.89941406,0.09375,0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037503,-0.045898438,0.4814453,-0.8964844,0.09375,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037567,-0.038085938,0.48339844,-0.89160156,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037593,-0.044921875,0.47265625,-0.8935547,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037624,-0.047851562,0.48046875,-0.8955078,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037683,-0.047851562,0.4814453,-0.8808594,0.03125,0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037714,-0.045898438,0.47070312,-0.88671875,-0.03125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037745,-0.048828125,0.47851562,-0.9003906,-0.09375,0.3125,0.15625,-37.375,43.8125,-127.875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037803,-0.057617188,0.4814453,-0.8925781,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037834,-0.053710938,0.4794922,-0.89453125,0.15625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037864,-0.044921875,0.47558594,-0.89453125,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037925,-0.045898438,0.47753906,-0.90234375,0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037954,-0.04296875,0.46972656,-0.90234375,0.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499037985,-0.041992188,0.48046875,-0.8935547,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038044,-0.052734375,0.4873047,-0.9003906,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038074,-0.053710938,0.47558594,-0.8955078,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038103,-0.049804688,0.48242188,-0.88671875,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038163,-0.047851562,0.48242188,-0.89746094,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038194,-0.046875,0.48339844,-0.8964844,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
1633499038225,-0.045898438,0.47753906,-0.89746094,0.03125,0.1875,0.03125,-39.4375,43.0625,-127.875,Thingy,Lying down on stomach,8,s1843072,lying on stomach,Thingy_s1843072_Lying down on stomach_06-10-2021_06-44-10
