timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497545225,-0.7651367,-0.02911377,0.7001343,-0.3125,-0.125,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545300,-0.76831055,-0.0256958,0.696228,-0.390625,-0.0625,-0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545303,-0.7734375,-0.02935791,0.69451904,-0.375,-0.421875,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545345,-0.7746582,-0.027404785,0.6942749,-0.5625,0.171875,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545375,-0.76660156,-0.028625488,0.68182373,-1.015625,0.46875,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545420,-0.7680664,-0.022766113,0.70892334,-0.28125,-0.703125,-0.34375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545465,-0.76538086,-0.023010254,0.6991577,0.0,-0.09375,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545495,-0.7763672,-0.035217285,0.6947632,-0.234375,-0.171875,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545540,-0.7675781,-0.027648926,0.6876831,-0.5625,0.09375,-0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545585,-0.7702637,-0.014953613,0.6959839,-0.59375,-0.1875,-0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545615,-0.7702637,-0.024719238,0.69866943,-0.234375,-0.296875,0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545660,-0.76831055,-0.039367676,0.69451904,-0.15625,-0.265625,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545705,-0.77319336,-0.026672363,0.69647217,-0.421875,-0.53125,-0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545734,-0.7644043,-0.020324707,0.6950073,-0.25,-0.109375,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545780,-0.7734375,-0.02130127,0.69573975,-0.25,-0.375,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545810,-0.7675781,-0.031066895,0.6950073,-0.1875,-0.296875,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545855,-0.7722168,-0.027893066,0.69696045,-0.390625,-0.546875,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545900,-0.76782227,-0.022521973,0.6942749,-0.40625,-0.375,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545930,-0.77197266,-0.023254395,0.6967163,-0.21875,-0.265625,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497545975,-0.77001953,-0.027160645,0.69525146,-0.28125,-0.265625,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546020,-0.7727051,-0.021057129,0.6925659,-0.1875,-0.390625,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546050,-0.7807617,-0.026916504,0.6918335,-0.125,-0.265625,0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546095,-0.7697754,-0.030334473,0.6989136,-0.078125,-0.328125,0.359375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546140,-0.76782227,-0.027404785,0.701355,-0.1875,-0.015625,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546170,-0.7697754,-0.028869629,0.6959839,-0.203125,-0.125,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546215,-0.7751465,-0.023986816,0.6923218,-0.265625,-0.21875,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546260,-0.7687988,-0.02154541,0.7074585,0.1875,-0.8125,0.40625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546290,-0.76049805,-0.028137207,0.68621826,-0.46875,0.078125,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546335,-0.7751465,-0.027648926,0.69989014,0.328125,-0.59375,0.375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546365,-0.78149414,-0.03741455,0.6925659,-0.4375,-0.25,0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546410,-0.76782227,-0.04156494,0.6864624,-0.5,-0.03125,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546455,-0.7734375,-0.013977051,0.6942749,-0.296875,-0.390625,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546485,-0.76904297,-0.030334473,0.701355,-0.09375,-0.3125,0.578125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546530,-0.7687988,-0.0335083,0.699646,-0.015625,-0.3125,0.421875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546575,-0.77563477,-0.035217285,0.6976929,-0.5,-0.03125,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546605,-0.7729492,-0.02520752,0.69573975,-0.28125,-0.046875,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546650,-0.7714844,-0.031311035,0.69281006,-0.171875,-0.359375,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546695,-0.7739258,-0.030334473,0.69744873,-0.125,-0.28125,0.515625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546725,-0.77319336,-0.03375244,0.6937866,-0.296875,-0.375,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546770,-0.7705078,-0.03302002,0.6893921,-0.1875,-0.21875,0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546799,-0.77856445,-0.034973145,0.69085693,-0.265625,-0.296875,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546845,-0.7739258,-0.03302002,0.6942749,-0.140625,-0.171875,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546895,-0.7734375,-0.02520752,0.6898804,-0.140625,-0.046875,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546920,-0.7780762,-0.0335083,0.6976929,-0.28125,-0.140625,0.421875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497546965,-0.7702637,-0.034973145,0.696228,-0.3125,-0.046875,0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547010,-0.77612305,-0.032043457,0.69573975,-0.15625,-0.203125,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547055,-0.7766113,-0.036193848,0.6923218,-0.25,-0.03125,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547085,-0.77856445,-0.034240723,0.69573975,-0.328125,0.0625,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547130,-0.76782227,-0.03692627,0.6991577,-0.765625,0.171875,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547160,-0.7751465,-0.031311035,0.70843506,-0.328125,-0.859375,0.390625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547205,-0.7631836,-0.023010254,0.68621826,0.109375,-0.046875,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547235,-0.78125,-0.042053223,0.6984253,-0.109375,-0.484375,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547280,-0.7775879,-0.045959473,0.69989014,-0.375,0.125,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547325,-0.7705078,-0.036193848,0.68865967,-0.59375,-0.125,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547355,-0.76831055,-0.03375244,0.70062256,-0.4375,-0.140625,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547400,-0.7717285,-0.039611816,0.6959839,-0.203125,-0.15625,0.390625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547445,-0.7729492,-0.038391113,0.69403076,-0.71875,0.03125,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547475,-0.7763672,-0.040100098,0.68499756,-0.34375,0.265625,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547520,-0.7714844,-0.032287598,0.7003784,-0.40625,-0.296875,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547565,-0.7727051,-0.042053223,0.6930542,-0.46875,-0.140625,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547596,-0.7697754,-0.032043457,0.697937,-0.40625,-0.328125,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547640,-0.76782227,-0.031066895,0.6923218,-0.328125,-0.265625,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547685,-0.77124023,-0.038146973,0.6942749,-0.296875,-0.171875,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547715,-0.77246094,-0.034484863,0.6976929,-0.421875,-0.34375,0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547760,-0.767334,-0.034240723,0.69158936,-0.359375,-0.109375,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547790,-0.7734375,-0.034973145,0.7008667,-0.453125,-0.0625,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547835,-0.77441406,-0.03765869,0.69744873,-0.28125,0.03125,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547880,-0.77563477,-0.03643799,0.6923218,-0.390625,-0.203125,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547910,-0.77075195,-0.02935791,0.69573975,-0.34375,-0.328125,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497547955,-0.767334,-0.038146973,0.69744873,-0.3125,-0.1875,-0.046875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548000,-0.7702637,-0.039611816,0.6923218,-0.625,0.15625,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548030,-0.7663574,-0.03375244,0.6852417,-0.59375,0.09375,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548074,-0.77075195,-0.027893066,0.701355,-0.71875,-0.421875,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548120,-0.76123047,-0.03277588,0.6954956,-0.140625,-0.4375,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548150,-0.78100586,-0.043029785,0.7001343,-0.5,-0.203125,-0.375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548195,-0.77197266,-0.03765869,0.6950073,-0.609375,0.28125,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548225,-0.76904297,-0.024475098,0.69281006,-1.140625,0.015625,-0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548285,-0.7663574,-0.021057129,0.69866943,-0.46875,-0.21875,-0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548315,-0.77368164,-0.035949707,0.68792725,-0.234375,-0.25,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548345,-0.77197266,-0.04156494,0.6989136,-0.625,-0.21875,-0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548390,-0.7651367,-0.03277588,0.69403076,-0.40625,-0.03125,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548435,-0.77490234,-0.035461426,0.69940186,-0.515625,-0.21875,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548465,-0.7697754,-0.03668213,0.6881714,-0.4375,-0.171875,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548510,-0.77685547,-0.026428223,0.6937866,-0.5625,-0.28125,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548555,-0.76708984,-0.02178955,0.6911011,-0.546875,-0.296875,-0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548585,-0.76708984,-0.02520752,0.6881714,-0.546875,-0.015625,-0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548630,-0.77075195,-0.034240723,0.697937,-0.390625,-0.25,-0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548675,-0.77197266,-0.025939941,0.6942749,-0.46875,-0.203125,-0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548705,-0.77197266,-0.023742676,0.6923218,-0.421875,-0.171875,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548750,-0.7675781,-0.022033691,0.6901245,-0.453125,-0.125,-0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548780,-0.7705078,-0.026672363,0.7003784,-0.203125,-0.125,-0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548825,-0.76904297,-0.02911377,0.6976929,-0.4375,-0.125,-0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548870,-0.77124023,-0.0256958,0.68865967,-0.5625,-0.015625,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548901,-0.7668457,-0.022033691,0.6925659,-0.125,-0.40625,-0.265625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548945,-0.7668457,-0.02520752,0.69744873,-0.609375,0.140625,-0.0625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497548990,-0.7705078,-0.023742676,0.7020874,0.015625,-0.390625,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549020,-0.77563477,-0.039123535,0.696228,-0.4375,-0.21875,-0.234375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549065,-0.76464844,-0.0256958,0.6950073,-0.453125,-0.140625,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549110,-0.77075195,-0.014709473,0.6947632,-0.421875,-0.296875,-0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549140,-0.77124023,-0.022521973,0.696228,-0.046875,-0.421875,0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549185,-0.7668457,-0.030090332,0.697937,-0.09375,-0.328125,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549215,-0.7758789,-0.028137207,0.7008667,-0.53125,-0.375,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549260,-0.767334,-0.022766113,0.6935425,-0.1875,-0.15625,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549306,-0.7729492,-0.02935791,0.70062256,-0.40625,-0.625,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549335,-0.76831055,-0.030334473,0.6972046,-0.21875,-0.1875,0.296875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549380,-0.77001953,-0.022277832,0.69866943,-0.40625,-0.421875,-0.015625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549425,-0.7675781,-0.026672363,0.6913452,-0.1875,-0.21875,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549455,-0.77319336,-0.0335083,0.6923218,-0.25,-0.53125,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549500,-0.76953125,-0.0335083,0.69573975,-0.15625,-0.1875,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549545,-0.76953125,-0.0335083,0.69158936,-0.359375,-0.109375,0.25,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549575,-0.77612305,-0.031799316,0.6950073,-0.1875,-0.25,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549620,-0.77197266,-0.030090332,0.69647217,-0.03125,-0.3125,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549665,-0.77734375,-0.029846191,0.7003784,-0.09375,-0.125,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549694,-0.7741699,-0.028381348,0.6876831,-0.34375,-0.09375,0.03125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549739,-0.7705078,-0.032043457,0.7062378,-0.296875,0.03125,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549770,-0.7800293,-0.032287598,0.7001343,-0.078125,-0.65625,0.375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549815,-0.76220703,-0.029846191,0.68133545,-0.15625,0.1875,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549860,-0.77905273,-0.030822754,0.69818115,0.28125,-0.546875,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549890,-0.7727051,-0.039367676,0.69573975,-0.1875,-0.390625,0.078125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549935,-0.77441406,-0.028137207,0.6889038,-0.578125,-0.078125,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497549980,-0.7763672,-0.024719238,0.6947632,-0.296875,-0.140625,0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550010,-0.77612305,-0.029846191,0.6893921,-0.296875,-0.34375,0.5,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550055,-0.7758789,-0.03765869,0.69036865,-0.078125,-0.125,0.21875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550100,-0.76831055,-0.03668213,0.6898804,-0.34375,0.171875,-0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550129,-0.7702637,-0.031311035,0.6898804,-0.09375,-0.0625,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550174,-0.7780762,-0.03253174,0.6937866,-0.1875,-0.46875,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550205,-0.7692871,-0.031555176,0.70062256,-0.15625,-0.1875,0.328125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550253,-0.7717285,-0.038391113,0.6901245,-0.328125,-0.09375,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550295,-0.77001953,-0.034729004,0.68621826,-0.125,-0.1875,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550327,-0.7722168,-0.039367676,0.6947632,-0.21875,-0.09375,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550371,-0.77368164,-0.033996582,0.696228,-0.421875,-0.171875,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550438,-0.77246094,-0.032287598,0.69158936,-0.234375,-0.015625,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550444,-0.77441406,-0.026184082,0.69744873,-0.3125,-0.078125,0.203125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550489,-0.77441406,-0.039123535,0.69085693,-0.171875,-0.203125,0.171875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550535,-0.77685547,-0.0335083,0.6906128,-0.34375,0.0,0.1875,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550565,-0.7705078,-0.04058838,0.69451904,-0.28125,-0.15625,0.109375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550609,-0.77197266,-0.04058838,0.6954956,-0.375,-0.15625,0.0,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550654,-0.77246094,-0.033996582,0.69281006,0.015625,-0.171875,0.28125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550685,-0.75756836,-0.03277588,0.6852417,-0.515625,0.25,-0.09375,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550729,-0.7722168,-0.028381348,0.69866943,0.046875,-0.546875,0.140625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550760,-0.779541,-0.046936035,0.701355,-0.375,-0.03125,0.15625,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
1633497550805,-0.76953125,-0.039611816,0.6918335,-0.625,0.140625,0.125,Respeck,Lying down on back,2,s1843072,Lying on back,Respeck_s1843072_Lying down on back_06-10-2021_06-19-19
