timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633500020979,-0.6496582,-1.8613892,1.999939,-140.0625,-28.28125,-13.96875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500020999,-0.30126953,-1.7622681,-0.15411377,-6.296875,5.296875,-27.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021014,-0.111328125,-1.7901001,0.18182373,-21.21875,-88.671875,-14.21875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021052,-0.21704102,-0.5244751,0.12615967,8.125,-104.28125,-16.6875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021067,0.5678711,0.7885132,-0.11920166,-10.421875,-34.46875,-16.625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021113,-0.021484375,0.9735718,-0.1897583,-1.125,11.5625,-2.15625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021158,0.07543945,-0.3184204,0.06390381,28.703125,32.40625,-23.125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021188,0.14819336,-0.3880005,-0.012268066,-15.5,-0.21875,-13.578125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021264,0.10180664,0.0079956055,-0.6182251,-26.0,11.421875,21.03125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021277,-1.3339844,-2.0,-2.0,189.89062,64.0625,112.9375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021307,-1.2580566,-2.0,0.3468628,-65.484375,38.671875,-50.84375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021367,-0.8652344,-1.4602661,-0.4055786,-70.40625,110.84375,20.4375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021383,0.5168457,-1.3469849,-0.37872314,7.515625,34.0625,-30.140625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021429,0.4111328,-0.5652466,0.34661865,-33.875,57.140625,3.9375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021472,-0.34887695,0.61102295,-0.47955322,16.640625,19.8125,3.21875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021502,0.41430664,0.7807007,-0.37701416,-28.5,-2.671875,22.75,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021547,0.6682129,-0.17877197,0.024353027,-15.78125,-3.984375,21.828125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021592,0.25927734,-0.04449463,-0.21124268,-11.21875,-25.4375,18.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021622,-0.22241211,-0.32598877,-0.7888794,-27.328125,-41.25,-1.90625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021667,-0.14038086,-1.508606,0.9567261,92.390625,5.234375,-32.953125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021712,0.18261719,-2.0,0.42425537,47.171875,-112.53125,-32.171875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021743,-0.7128906,-1.7835083,-0.093322754,-21.078125,-34.875,-47.40625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021848,-0.6142578,-1.008606,0.13983154,3.71875,-40.625,-30.71875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021854,-0.23095703,-0.6668091,0.06951904,60.125,-88.4375,10.703125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021863,0.4975586,0.8903198,-0.21173096,-32.875,10.515625,-17.96875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021909,-0.019042969,1.0338745,-0.11138916,-37.640625,24.515625,-32.34375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021968,0.23803711,-0.46392822,-0.0725708,29.671875,8.015625,-24.34375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500021997,0.38867188,-0.24639893,-0.059631348,-30.671875,-19.671875,-6.640625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022029,1.0664062,-0.5249634,-0.5869751,-84.515625,-52.40625,22.53125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022059,0.20751953,-2.0,-0.14727783,24.5,-20.453125,61.875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022102,-1.9064941,-2.0,1.0084839,-13.296875,44.171875,6.78125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022147,-0.53466797,-1.6194458,-0.6074829,-51.015625,125.859375,-7.21875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022193,0.33935547,-1.3672485,-0.302063,22.203125,41.546875,-21.03125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022222,0.3395996,-0.38653564,0.2658081,-2.4375,41.125,-1.671875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022268,0.050048828,0.14202881,-0.5857544,41.046875,-29.015625,37.890625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022311,0.43139648,0.64398193,-0.30059814,-55.6875,-17.578125,20.96875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022352,0.5932617,0.14813232,0.11639404,-23.40625,3.890625,1.328125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022402,-0.095458984,0.042907715,-0.3369751,-59.625,16.71875,32.75,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022417,-0.68896484,-0.22662354,0.073913574,-65.140625,-31.296875,8.734375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022479,1.999939,-2.0,0.06488037,24.078125,87.859375,-6.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022492,-0.12011719,-2.0,-0.45806885,-12.296875,-68.1875,-19.34375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022537,-0.10668945,-1.7266235,0.2177124,-2.078125,-49.0,-19.125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022582,-0.7590332,-1.3323364,0.046325684,-9.46875,-66.703125,-17.46875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022613,0.11206055,0.07684326,0.15301514,-0.484375,-51.890625,-15.375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022657,0.37304688,0.8851929,-0.34454346,-2.796875,-10.84375,-21.953125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022702,-0.24780273,0.52630615,-0.012512207,42.65625,29.203125,-5.640625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022735,0.49121094,-0.37139893,-0.022277832,3.015625,-10.65625,-6.625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022777,-0.1875,-0.15167236,-0.33233643,72.703125,-1.765625,-11.703125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022808,-0.30004883,-2.0,-0.78131104,50.9375,5.859375,127.046875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022852,1.7685547,-2.0,0.24847412,-12.03125,13.671875,-43.953125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022897,-2.0,-2.0,0.53411865,-25.5,56.71875,-47.765625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022928,-0.83935547,-0.9102173,-0.37091064,13.25,64.25,21.328125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500022973,0.53466797,-0.51934814,-0.2197876,-19.828125,50.234375,-21.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023017,0.45117188,-0.097961426,-0.12432861,-9.59375,62.90625,-21.21875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023047,0.4050293,0.35809326,-0.4607544,-7.296875,33.125,26.296875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023092,0.48168945,0.5001831,-0.089904785,-45.84375,-25.921875,29.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023137,0.123535156,0.019958496,-0.07598877,-9.25,16.921875,12.265625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023167,0.14697266,0.0770874,-0.7407837,-34.671875,-22.453125,5.078125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023212,-0.21728516,-1.0557251,0.64959717,61.90625,10.6875,59.890625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023257,0.642334,-2.0,1.0419312,34.65625,144.01562,-58.078125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023287,-0.055908203,-2.0,-0.44049072,1.34375,-128.59375,-23.5625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023333,-0.51171875,-1.3877563,0.08294678,44.828125,-43.640625,-32.9375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023364,-0.27954102,-0.80914307,0.04071045,47.21875,-80.109375,-24.09375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023407,0.23364258,0.20794678,-0.09283447,-41.453125,-23.546875,-35.84375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023467,0.030761719,0.95892334,-0.2156372,-51.03125,17.15625,-26.296875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023483,-0.16552734,0.40740967,-0.03692627,48.65625,49.25,-7.5625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023542,0.45776367,-0.16973877,-0.09869385,2.375,-2.796875,-31.53125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023572,0.15673828,-0.33184814,-0.71173096,19.984375,0.453125,-14.71875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023602,0.35620117,-1.9785767,-0.5545044,58.0625,-46.609375,155.40625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023649,-0.8791504,-1.62677,0.24822998,-47.375,-38.3125,-51.015625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023692,-0.97094727,-2.0,-0.74468994,64.71875,80.1875,62.453125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023723,0.06665039,-1.4551392,-0.1921997,-5.34375,34.625,-22.046875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023767,-0.19384766,-0.7070923,-0.089416504,-45.3125,43.515625,-19.53125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023797,-0.0068359375,0.124938965,-0.2678833,-26.75,53.5,6.859375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023843,0.9199219,0.590271,-0.5803833,10.59375,82.3125,44.109375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023887,1.0397949,0.09613037,-0.19049072,-31.796875,-52.328125,30.59375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023918,0.23730469,0.06536865,0.23114014,-41.3125,-1.578125,14.1875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500023962,-0.1953125,-0.045715332,-0.6643677,-41.0625,-76.90625,-2.40625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024008,-0.27905273,-2.0,-0.20684814,23.203125,4.9375,43.34375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024037,0.28564453,-2.0,0.8969116,16.703125,-59.34375,-30.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024082,-0.4729004,-1.7583618,-0.144104,-42.109375,-14.40625,-32.96875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024127,-0.44262695,-1.3062134,0.01361084,16.046875,-36.5,-36.328125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024158,-0.05078125,-0.70684814,0.12567139,64.5,-112.015625,8.8125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024202,0.3647461,0.746521,0.09637451,-50.53125,-5.9375,-24.4375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024247,-0.028564453,0.8534546,-0.26885986,-63.34375,11.75,-33.5625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024282,0.01953125,-0.13140869,0.14886475,37.0,33.34375,-20.59375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024323,0.48535156,-0.28814697,-0.2559204,-16.421875,-5.71875,-12.203125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024352,0.10888672,-0.26763916,-0.21026611,-70.140625,18.984375,10.921875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024397,-1.6696777,-2.0,-1.9026489,276.3125,188.90625,-17.484375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024442,-0.8930664,-2.0,1.0526733,-46.984375,-50.65625,-33.546875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024489,-1.4389648,-1.4995728,0.02166748,-0.875,151.60938,25.96875,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024517,-0.06347656,-0.8206177,-0.5046997,71.640625,50.1875,-19.515625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024562,0.7644043,-0.75982666,-0.061584473,23.828125,60.734375,-6.90625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024593,0.13989258,0.2789917,-0.18804932,4.0625,18.765625,15.328125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024652,0.6303711,0.36224365,-0.5874634,-28.53125,3.34375,19.78125,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024712,0.5227051,0.13250732,-0.030090332,-53.0,-35.484375,17.625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024714,0.0056152344,0.30145264,-0.3357544,-24.828125,-27.15625,8.234375,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
1633500024757,-0.055664062,-0.26617432,-0.07525635,-48.53125,-29.046875,15.765625,Respeck,Running,11,s1843072,running,Respeck_s1843072_Running_06-10-2021_07-00-37
