timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497491766,-0.13476562,-0.9795532,0.062438965,0.09375,0.015625,-0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491810,-0.13549805,-0.9854126,0.059509277,0.09375,0.3125,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491855,-0.13891602,-0.99053955,0.07196045,-0.34375,-0.359375,-0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491886,-0.13891602,-0.986145,0.059020996,-0.46875,0.1875,-0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491930,-0.14331055,-0.9859009,0.059753418,0.0,0.296875,-0.296875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497491975,-0.13183594,-0.9849243,0.06561279,-0.078125,-0.109375,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492005,-0.13720703,-0.98223877,0.06365967,-0.375,0.078125,-0.390625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492050,-0.14233398,-0.9817505,0.06341553,-0.390625,0.34375,-0.328125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492095,-0.13256836,-0.98443604,0.06512451,-0.09375,0.125,-0.3125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492125,-0.13500977,-0.98809814,0.066345215,-0.234375,0.21875,-0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492170,-0.13598633,-0.99102783,0.06488037,-0.296875,-0.109375,-0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492215,-0.13989258,-0.9812622,0.06365967,-0.28125,0.140625,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492245,-0.14550781,-0.9834595,0.06439209,-0.21875,0.1875,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492290,-0.13867188,-0.9783325,0.0680542,-0.125,0.8125,0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492320,-0.14404297,-0.9939575,0.0770874,-0.421875,-0.453125,0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492365,-0.13330078,-0.97735596,0.05609131,-0.5,1.25,-0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492410,-0.14648438,-0.98321533,0.0680542,-0.328125,0.921875,0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492439,-0.13574219,-0.98687744,0.06707764,-0.375,-0.359375,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492485,-0.13574219,-0.98443604,0.06536865,-0.765625,0.375,0.3125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492530,-0.14233398,-0.9902954,0.074645996,-0.765625,-0.3125,0.484375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492560,-0.13989258,-0.98028564,0.062927246,-1.015625,-0.28125,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492605,-0.13623047,-0.97979736,0.07196045,-0.78125,-0.421875,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492650,-0.13720703,-0.9937134,0.06976318,-0.796875,-0.59375,0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492679,-0.14208984,-0.98760986,0.06072998,-1.84375,-0.765625,0.296875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492725,-0.13647461,-0.987854,0.06707764,-1.578125,-0.484375,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492755,-0.14013672,-0.9854126,0.07244873,-1.828125,-0.8125,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492800,-0.13647461,-0.9915161,0.07684326,-1.671875,-0.875,-0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492845,-0.13671875,-0.9805298,0.07171631,-1.109375,-0.4375,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492876,-0.14086914,-0.9841919,0.08148193,-1.703125,-0.625,0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492924,-0.13696289,-0.98443604,0.07513428,-1.484375,-0.78125,-0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492965,-0.13330078,-0.9849243,0.07879639,-1.359375,-0.140625,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497492995,-0.13256836,-0.9854126,0.090270996,-1.171875,-1.359375,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493040,-0.14379883,-0.987854,0.07244873,-2.234375,0.171875,-0.40625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493085,-0.13989258,-0.9807739,0.08392334,-0.765625,-0.6875,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493116,-0.13647461,-0.9932251,0.09295654,-1.25,-0.984375,0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493160,-0.12963867,-0.98101807,0.0836792,-1.65625,-0.71875,-0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493190,-0.13354492,-0.986145,0.08270264,-1.34375,-0.453125,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493235,-0.13916016,-0.9846802,0.08538818,-1.34375,-0.890625,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493280,-0.13110352,-0.9859009,0.09173584,-1.4375,-0.84375,0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493310,-0.14355469,-0.98883057,0.09075928,-1.6875,-0.734375,0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493355,-0.1394043,-0.9854126,0.09295654,-2.171875,-1.015625,0.34375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493402,-0.12792969,-0.98809814,0.093444824,-3.3125,-0.609375,0.546875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493429,-0.14550781,-0.99176025,0.09857178,-1.640625,-0.484375,0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493474,-0.13916016,-0.98321533,0.10296631,-1.40625,-0.546875,0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493520,-0.13427734,-0.975647,0.09466553,-0.859375,-0.734375,0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493549,-0.13549805,-0.99053955,0.09881592,-0.875,-0.28125,0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493594,-0.13256836,-0.9780884,0.10662842,-0.5,-0.40625,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493640,-0.12939453,-0.973938,0.09515381,-0.359375,0.21875,-0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493669,-0.13427734,-0.9873657,0.109802246,0.15625,-0.8125,0.328125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493715,-0.12866211,-0.97369385,0.09637451,-0.25,0.390625,-0.296875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493745,-0.14282227,-0.9866333,0.09832764,0.40625,0.203125,0.4375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493790,-0.13378906,-0.98150635,0.09661865,0.515625,-0.359375,0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493835,-0.13134766,-0.98394775,0.09515381,0.3125,0.21875,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493865,-0.13916016,-0.99053955,0.10638428,0.78125,0.0,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493910,-0.13476562,-0.98809814,0.09466553,0.53125,0.40625,0.4375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493955,-0.13696289,-0.9846802,0.0993042,0.421875,0.359375,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497493985,-0.13769531,-0.98687744,0.090026855,0.5625,-0.046875,0.0,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494030,-0.13110352,-0.98150635,0.09490967,0.46875,-0.3125,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494075,-0.13647461,-0.9873657,0.09832764,0.109375,0.5,-0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494105,-0.140625,-0.99005127,0.089782715,0.8125,0.53125,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494149,-0.13012695,-0.9898071,0.09466553,0.9375,0.765625,0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494180,-0.13061523,-0.9854126,0.0914917,1.125,0.609375,0.328125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494225,-0.13500977,-0.9854126,0.093444824,1.3125,0.859375,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494270,-0.13647461,-1.0015259,0.08734131,1.25,0.984375,0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494300,-0.13574219,-0.9854126,0.090270996,1.640625,0.71875,0.484375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494345,-0.13427734,-0.989563,0.085876465,1.125,0.40625,0.359375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494390,-0.122802734,-0.9763794,0.074401855,1.609375,0.828125,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494420,-0.1472168,-0.99346924,0.08734131,2.265625,0.359375,0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494465,-0.13623047,-0.9854126,0.0848999,1.9375,-0.5625,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494510,-0.14282227,-0.98443604,0.070251465,2.140625,-0.15625,-0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494542,-0.13208008,-0.9944458,0.07147217,1.5,-0.625,-0.34375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494585,-0.111816406,-0.97857666,0.06414795,0.640625,-0.46875,0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494660,-0.1340332,-0.9829712,0.05340576,1.15625,0.1875,0.375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494663,-0.13012695,-0.987854,0.06097412,0.53125,-0.703125,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494705,-0.13012695,-0.98565674,0.059020996,0.15625,-0.375,0.328125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494735,-0.12792969,-0.98516846,0.059509277,0.125,0.09375,0.265625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494780,-0.13842773,-0.9849243,0.06585693,0.5,-0.1875,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494825,-0.13305664,-0.9649048,0.05218506,1.609375,-0.171875,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494855,-0.12915039,-0.9873657,0.0446167,0.421875,0.5625,0.40625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494900,-0.12597656,-0.9873657,0.05291748,0.25,-0.09375,0.8125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494945,-0.12133789,-0.9849243,0.048034668,0.109375,1.0,0.515625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497494975,-0.14501953,-0.9981079,0.06121826,0.03125,-1.078125,0.359375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495020,-0.11621094,-0.98101807,0.04144287,0.0,1.109375,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495065,-0.140625,-0.9907837,0.055847168,0.46875,0.625,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495095,-0.12792969,-0.9927368,0.051452637,0.171875,-0.3125,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495140,-0.12841797,-0.986145,0.049743652,-0.15625,0.296875,0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495170,-0.13647461,-0.99468994,0.054870605,-0.75,-0.515625,0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495215,-0.122802734,-0.9854126,0.046569824,-0.546875,0.015625,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495260,-0.13378906,-0.9883423,0.050720215,-0.5,-0.34375,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495290,-0.13574219,-0.9907837,0.051696777,-0.53125,-0.828125,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495335,-0.13476562,-0.986145,0.05291748,-0.546875,-0.40625,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495380,-0.13183594,-0.98516846,0.049743652,-0.453125,-0.1875,-0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495410,-0.13183594,-0.98321533,0.051696777,-0.3125,-0.296875,-0.3125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495455,-0.1315918,-0.9824829,0.05633545,-0.140625,-0.21875,-0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495500,-0.13549805,-0.9885864,0.04949951,-0.125,0.171875,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495530,-0.13330078,-0.98321533,0.04486084,0.03125,0.1875,-0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495575,-0.12939453,-0.9800415,0.049987793,-0.203125,1.0,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495620,-0.14526367,-0.9973755,0.06512451,-0.671875,-0.921875,-0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495650,-0.12426758,-0.9678345,0.04510498,-0.515625,1.359375,-0.609375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495695,-0.14526367,-0.98565674,0.04901123,-0.09375,0.3125,-0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495725,-0.14038086,-0.99786377,0.05609131,-0.40625,-0.6875,-0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495770,-0.12573242,-0.9841919,0.051452637,-0.03125,0.234375,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495815,-0.12915039,-0.987854,0.05291748,-0.3125,0.21875,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495845,-0.1340332,-0.9841919,0.055847168,-0.84375,-0.65625,0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495890,-0.13208008,-0.9932251,0.054138184,-0.84375,0.046875,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495935,-0.13598633,-0.9871216,0.05657959,-0.625,-0.21875,0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497495966,-0.13427734,-0.99102783,0.050964355,-1.140625,-0.90625,0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496009,-0.13232422,-0.98272705,0.0524292,-1.1875,-0.6875,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496055,-0.13647461,-0.9898071,0.055358887,-1.15625,-0.125,0.15625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496085,-0.13232422,-0.9849243,0.061950684,-1.34375,-0.921875,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496130,-0.13598633,-0.987854,0.05682373,-1.671875,-1.03125,0.234375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496160,-0.1340332,-0.99053955,0.05706787,-1.796875,-0.421875,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496205,-0.13623047,-0.99346924,0.06561279,-1.40625,-1.28125,0.34375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496249,-0.12768555,-0.9866333,0.06781006,-1.65625,-0.96875,0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496280,-0.14331055,-0.9907837,0.06732178,-2.46875,-1.5,0.140625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496325,-0.12792969,-0.98223877,0.06048584,-0.40625,0.0625,-0.484375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496370,-0.14648438,-0.9968872,0.07733154,-0.171875,-0.828125,0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496401,-0.12402344,-0.9819946,0.06390381,-1.53125,-1.171875,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496445,-0.13085938,-0.9920044,0.066589355,-0.984375,-0.53125,0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496490,-0.1328125,-0.99713135,0.07562256,-0.875,-1.328125,-0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496520,-0.13085938,-0.9866333,0.06829834,-0.84375,-0.859375,0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496565,-0.13330078,-0.9883423,0.066345215,-0.8125,-0.78125,-0.03125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496595,-0.13623047,-0.99053955,0.06829834,-0.984375,-0.78125,-0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496640,-0.13720703,-0.97979736,0.07366943,-0.890625,-1.078125,0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496685,-0.12939453,-0.98223877,0.07537842,-0.84375,-0.328125,-0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496716,-0.13183594,-0.98638916,0.06976318,-1.21875,-0.234375,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496760,-0.13427734,-0.9846802,0.06781006,-0.9375,-0.359375,-0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496805,-0.13671875,-0.98809814,0.07269287,-1.0625,-0.359375,0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496835,-0.13427734,-0.9829712,0.07562256,-0.875,-0.296875,0.046875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496880,-0.13208008,-0.98565674,0.08026123,-0.953125,-0.515625,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496925,-0.1328125,-0.9871216,0.08294678,-0.984375,-0.203125,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497496955,-0.14672852,-0.9866333,0.08148193,-0.578125,-0.5625,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497000,-0.12109375,-0.9795532,0.07733154,-0.625,0.109375,-0.296875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497045,-0.13989258,-0.9944458,0.08148193,-0.65625,-0.21875,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497075,-0.12768555,-0.9771118,0.07733154,-0.484375,-0.203125,-0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497120,-0.13305664,-0.98394775,0.08099365,-0.203125,0.140625,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497150,-0.1352539,-0.99005127,0.08123779,-0.265625,-0.4375,0.359375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497195,-0.13085938,-0.97735596,0.07928467,0.109375,-0.34375,0.25,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497240,-0.13574219,-0.9805298,0.07269287,0.0,0.15625,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497285,-0.13647461,-0.98272705,0.07952881,0.28125,0.0,0.203125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497315,-0.13549805,-0.98394775,0.08807373,0.078125,0.078125,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497360,-0.1315918,-0.98223877,0.08001709,0.296875,0.578125,0.125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497390,-0.13500977,-0.98443604,0.07611084,0.078125,0.359375,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497435,-0.13793945,-0.9866333,0.07171631,0.359375,0.59375,-0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497479,-0.13598633,-0.989563,0.070739746,0.453125,0.671875,-0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497510,-0.12133789,-0.987854,0.07928467,0.171875,0.734375,0.328125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497555,-0.14746094,-0.9924927,0.07489014,0.40625,0.140625,0.5625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497584,-0.13085938,-0.99102783,0.07611084,0.140625,0.6875,0.015625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497630,-0.14453125,-0.99298096,0.07659912,0.328125,-0.203125,0.109375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497675,-0.1184082,-0.97613525,0.06341553,0.5,1.53125,-0.1875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497706,-0.1459961,-0.9939575,0.0692749,0.625,1.171875,0.171875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497750,-0.13256836,-0.9807739,0.0758667,0.609375,-0.25,0.078125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497795,-0.12866211,-0.98638916,0.06903076,0.40625,0.21875,-0.0625,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497826,-0.13647461,-0.9915161,0.0758667,0.0625,-0.625,-0.21875,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497870,-0.13330078,-0.986145,0.059753418,0.6875,-0.421875,-0.34375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497915,-0.13208008,-0.9873657,0.06097412,0.125,-0.4375,0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497945,-0.13720703,-0.98516846,0.06414795,0.6875,-0.46875,-0.09375,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
1633497497991,-0.12646484,-0.99005127,0.062438965,0.125,-0.171875,0.28125,Respeck,Standing,100,s1843072,standing,Respeck_s1843072_Standing_06-10-2021_06-18-23
