timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498427465,-0.25878906,-1.236145,0.31292725,-33.625,-4.765625,-18.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427510,-0.29638672,-1.1887817,0.28094482,-13.859375,-7.90625,-21.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427540,-0.26391602,-1.3865356,0.20062256,13.1875,10.25,-13.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427585,0.25927734,-1.5808716,-0.34503174,26.515625,-21.859375,3.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427630,-0.32543945,-0.8936157,-0.054992676,-25.25,19.390625,-13.375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427660,-0.39208984,-0.6987915,-0.5237427,9.671875,34.65625,-12.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427705,0.071777344,-0.829895,-0.38946533,31.015625,-21.015625,4.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427736,-0.09350586,-1.1321411,-0.12799072,-7.15625,-8.25,-1.84375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427780,-0.17016602,-0.97198486,0.066101074,-17.546875,-9.75,-13.96875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427810,-0.18041992,-0.71588135,-0.0947876,-4.53125,-1.21875,-4.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427856,-0.23071289,-0.6643677,-0.101623535,-15.265625,-30.828125,-6.65625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427900,-0.22973633,-0.86016846,-0.058166504,-20.25,-32.78125,-0.046875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427930,-0.23339844,-0.8833618,0.042907715,-21.078125,-32.359375,2.390625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498427975,-0.32861328,-0.7888794,0.034118652,-16.84375,-22.234375,0.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428020,-0.3203125,-0.755188,-0.050109863,-18.328125,-29.75,3.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428049,-0.31982422,-0.99176025,0.10638428,-26.71875,-36.90625,4.359375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428094,-0.3618164,-1.2398071,0.093688965,-23.5,-34.53125,6.890625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428140,-0.5749512,-0.96881104,0.2579956,-22.21875,-24.109375,3.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428173,-0.53222656,-1.0310669,0.20159912,-12.5,0.65625,-4.03125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428216,-0.6513672,-1.508606,0.25042725,-7.640625,9.1875,-14.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428247,-0.0087890625,-1.223938,-0.13580322,53.828125,1.140625,-3.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428289,0.43286133,-0.6182251,0.21136475,-9.890625,-5.984375,26.875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428350,0.12646484,-0.6182251,-0.15655518,25.25,46.125,13.4375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428365,-0.7883301,-0.84942627,-0.47247314,-38.15625,-33.09375,-49.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428409,-0.40942383,-1.6004028,0.56463623,-6.921875,7.546875,9.96875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428454,-0.23486328,-0.92510986,0.15667725,14.890625,35.4375,21.3125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428485,-0.19018555,-0.503479,0.055114746,-20.890625,59.890625,6.765625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428530,-0.10229492,-0.71466064,0.08782959,6.40625,23.0625,1.453125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428575,-0.08154297,-0.92315674,0.30999756,-4.265625,15.125,10.5625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428605,-0.079589844,-0.9651489,0.34100342,-4.46875,16.1875,0.53125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428651,-0.022460938,-0.90289307,0.28704834,6.65625,29.40625,-0.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428695,-0.017578125,-0.7527466,0.16864014,3.6875,19.71875,-2.046875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428724,-0.14453125,-0.73809814,0.27166748,3.25,-5.109375,-4.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428770,-0.29614258,-1.0090942,0.4640503,-1.765625,4.59375,-7.5625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428800,-0.24047852,-1.0601196,0.39837646,9.484375,11.015625,-14.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428845,0.012939453,-1.0549927,0.25164795,16.578125,3.875,-12.171875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428890,-0.07299805,-1.2319946,0.0446167,32.5,-0.34375,-2.75,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428920,-0.0063476562,-1.611145,-0.36920166,19.234375,-76.859375,-15.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498428965,-0.36938477,-1.0979614,0.0099487305,-20.78125,-11.984375,9.203125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429010,-0.45532227,-0.72735596,-0.20343018,-5.734375,21.140625,-15.40625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429039,0.07495117,-1.1375122,-0.40264893,60.265625,-18.515625,20.96875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429085,-0.1352539,-1.3504028,-0.042297363,-46.875,-26.65625,-3.796875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429130,-0.03491211,-0.6345825,0.1984253,-45.5,-23.390625,-13.5,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429160,-0.14428711,-0.91973877,0.04827881,18.03125,-14.125,6.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429235,-0.2788086,-0.8171997,-0.25933838,-21.828125,-23.796875,0.9375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429238,-0.2241211,-0.7461548,-0.023254395,-23.234375,-46.578125,-1.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429280,-0.25878906,-1.125061,0.0036010742,-17.96875,-45.84375,5.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429325,-0.24536133,-0.9351196,-0.061340332,-32.234375,-48.421875,8.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429355,-0.21850586,-0.9307251,-0.035461426,-38.5,-54.59375,14.96875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429400,-0.27807617,-0.958313,0.012145996,-34.71875,-59.96875,7.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429475,-0.1862793,-1.020813,0.17156982,-16.171875,-62.71875,8.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429479,0.076171875,-1.3777466,0.2662964,-20.671875,-50.125,21.09375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429520,0.12036133,-1.1904907,0.4328003,-9.546875,-51.4375,9.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429580,-0.038330078,-1.0054321,0.06878662,-5.15625,-31.40625,14.59375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429595,-0.19018555,-0.6760864,-0.051330566,-17.265625,-63.25,15.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429640,0.080566406,-0.6333618,0.40716553,-14.078125,-74.890625,13.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429671,0.19091797,-0.94000244,0.2982788,-7.921875,-51.015625,12.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429715,0.055908203,-0.9998169,0.24676514,-5.296875,-44.953125,9.171875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429760,-0.025146484,-1.0808716,0.24700928,-9.546875,-60.09375,8.9375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429790,0.034423828,-0.91119385,0.30682373,-11.125,-59.609375,2.796875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429835,-0.014892578,-0.8508911,0.2399292,-12.328125,-59.421875,5.453125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429880,-0.0793457,-0.9241333,0.3270874,-16.734375,-64.75,6.75,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429910,-0.1105957,-0.9673462,0.37005615,-17.734375,-65.265625,1.796875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498429955,-0.0546875,-0.9529419,0.41351318,-10.328125,-63.15625,1.5,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430000,-0.20727539,-1.008606,0.31951904,-8.390625,-55.125,2.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430030,-0.29956055,-1.1082153,0.28118896,-9.84375,-57.609375,1.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430076,-0.17895508,-1.1755981,0.23236084,-17.453125,-54.171875,12.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430120,-0.18701172,-0.958313,0.1876831,-19.375,-60.109375,6.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430150,-0.15795898,-0.87677,0.117614746,7.46875,-42.109375,9.5625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430195,-0.21777344,-0.83184814,-0.19439697,17.953125,-37.328125,12.71875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430225,-0.075927734,-0.9780884,-0.13946533,29.546875,-73.75,1.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430270,-0.25708008,-1.0647583,-0.07745361,11.296875,-66.90625,9.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430315,-0.30249023,-0.97369385,-0.07574463,-5.1875,-84.5,12.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430345,-0.58569336,-0.8308716,-0.22662354,-10.0625,-73.34375,14.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430390,-0.4206543,-0.9585571,0.019714355,-25.21875,-98.953125,19.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430435,-0.13769531,-0.93341064,0.26898193,-5.5625,-71.828125,13.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430465,-0.32983398,-0.9819946,0.0211792,5.453125,-45.984375,1.828125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430510,-0.1977539,-0.7661743,-0.0960083,-5.109375,-60.578125,2.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430555,-0.28979492,-0.9529419,0.043640137,-16.703125,-86.875,8.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430585,-0.4885254,-1.0054321,0.113708496,-11.546875,-61.359375,-9.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430630,-0.46044922,-1.0527954,0.07293701,0.125,-52.609375,3.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430660,-0.46289062,-1.0300903,0.06781006,-13.203125,-44.09375,6.34375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430705,-0.47558594,-0.9319458,0.16815186,-22.265625,-17.75,-5.421875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430751,-0.39453125,-1.0957642,0.05682373,4.78125,-3.125,-4.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430780,-0.36010742,-0.94781494,0.13079834,-23.09375,-22.28125,1.5,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430825,-0.4008789,-1.3289185,0.12347412,12.96875,11.578125,-12.625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430870,0.60595703,-1.0698853,-0.058654785,14.546875,0.328125,21.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430900,0.50219727,-1.1387329,-0.21929932,15.953125,5.109375,9.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430945,-0.16870117,-0.80426025,-0.31207275,-19.671875,-34.34375,-17.265625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498430990,-0.2211914,-1.130188,0.29901123,-13.84375,-40.21875,-2.1875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431020,-0.14086914,-0.9612427,0.2658081,-6.734375,-7.421875,14.875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431065,-0.048095703,-0.76934814,-0.032287598,-15.1875,-3.75,-2.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431110,-0.06640625,-0.71710205,0.13494873,-22.5625,-28.3125,-0.53125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431140,-0.17797852,-1.204895,0.4069214,-16.109375,-13.65625,1.578125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431185,-0.14697266,-0.95562744,0.19329834,-6.1875,-4.09375,-3.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431215,-0.088378906,-0.77838135,0.11566162,-10.484375,-12.859375,-3.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431260,-0.13256836,-0.7630005,0.2374878,-9.90625,-20.671875,0.984375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431305,-0.22924805,-0.89849854,0.371521,-9.15625,-10.0625,0.671875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431335,-0.20947266,-1.0022583,0.34124756,5.28125,-0.90625,-3.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431380,-0.22363281,-0.8609009,0.3451538,4.796875,-0.125,-2.375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431425,-0.17358398,-0.86676025,0.31463623,3.453125,0.171875,-2.609375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431455,-0.10864258,-0.98272705,0.3607788,7.4375,-5.203125,-4.171875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431500,-0.27172852,-1.3396606,0.0053100586,55.15625,26.578125,-12.546875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431545,0.21826172,-1.6758423,-0.23443604,6.125,-72.453125,21.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431575,-0.55566406,-0.92144775,0.24993896,-46.453125,-26.375,4.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431620,-0.50634766,-0.5757446,-0.22442627,7.375,28.859375,-28.875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431650,0.23168945,-1.0825806,-0.5142212,87.015625,42.234375,18.484375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431695,-0.013427734,-1.2991333,-0.07965088,-39.546875,-10.1875,13.578125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431740,-0.22192383,-0.800354,0.03387451,-7.234375,-4.515625,-10.78125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431770,-0.3569336,-0.87677,0.07489014,21.484375,13.984375,2.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431815,-0.23583984,-0.8880005,-0.11212158,17.65625,19.890625,5.546875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431860,-0.17919922,-0.800354,-0.20025635,1.328125,15.265625,3.0625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431890,-0.27197266,-0.92559814,-0.17730713,0.234375,-1.65625,1.640625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431935,-0.26879883,-0.9541626,-0.06304932,-9.34375,-5.34375,2.8125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498431980,-0.27124023,-0.8635864,-0.049621582,-9.125,-1.171875,4.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432025,-0.31201172,-0.9307251,-0.105285645,-11.875,-1.03125,2.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432055,-0.39746094,-1.0574341,0.028015137,-21.28125,-0.4375,-1.125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432130,-0.47021484,-1.0183716,0.001159668,-6.984375,17.453125,-7.03125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432134,-0.5476074,-1.0977173,-0.10870361,15.984375,45.40625,-10.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432176,-0.15698242,-1.291565,0.011657715,-1.734375,3.59375,-7.515625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432205,0.2709961,-1.1543579,-0.12432861,6.59375,25.890625,-3.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432250,0.20361328,-0.8814087,0.018493652,8.390625,20.953125,7.4375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432295,-0.08496094,-0.81378174,-0.29742432,-6.796875,1.8125,5.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432325,0.04296875,-0.81866455,0.20794678,-1.203125,-26.75,-6.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432369,-0.38256836,-1.2593384,0.046325684,19.296875,25.875,-2.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432415,-0.32128906,-0.9006958,-0.06890869,-2.484375,3.515625,9.0625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432445,-0.111083984,-0.62872314,0.001159668,-6.8125,10.859375,9.21875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432505,-0.08862305,-0.73223877,0.027038574,10.9375,14.8125,-6.734375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432536,-0.25390625,-0.9956665,0.13031006,5.53125,11.328125,2.171875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432565,-0.37768555,-0.9138794,0.19793701,2.671875,22.03125,3.046875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432610,-0.31933594,-0.8328247,0.097351074,15.90625,33.984375,-2.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432641,-0.14160156,-0.8352661,-0.026428223,1.296875,27.53125,-0.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432685,-0.16992188,-0.9451294,0.008728027,20.109375,29.609375,-4.203125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432730,-0.07299805,-1.1270142,0.009460449,5.65625,8.390625,9.140625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432760,-0.3232422,-1.3154907,-0.20391846,9.796875,34.9375,6.703125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432805,0.052978516,-1.1560669,-0.20977783,37.9375,17.1875,29.921875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432850,0.01171875,-0.9338989,-0.10211182,30.546875,11.90625,58.3125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432881,0.2277832,-0.27789307,-0.55841064,76.46875,0.40625,37.40625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432925,0.40771484,-0.4151001,-0.47930908,68.375,-2.0,60.46875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498432970,0.3828125,-0.38970947,-0.51446533,75.046875,-15.734375,71.078125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433000,0.43579102,-0.534729,-0.55010986,105.34375,-39.71875,82.234375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433045,0.20263672,-0.43096924,-0.49249268,82.84375,-19.125,97.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433090,0.16577148,-0.117248535,-0.51763916,54.375,-11.40625,98.25,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433120,0.23925781,-0.42315674,-0.675354,97.359375,-10.484375,83.0625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433165,0.6130371,-0.31427002,-0.54888916,59.53125,-42.015625,86.015625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433195,0.5444336,-0.2156372,-0.92926025,36.25,-35.625,57.71875,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433240,1.4001465,-0.25811768,-0.87579346,-18.609375,-51.84375,60.4375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433285,0.9477539,-0.14483643,-0.96051025,46.59375,-24.734375,45.109375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433330,1.2827148,0.024841309,-0.6970825,-4.21875,-10.09375,46.984375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433360,1.2617188,0.1281128,-0.927063,33.609375,-22.21875,37.09375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433405,1.3312988,0.0079956055,-0.6917114,8.375,-18.8125,30.703125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433435,1.041748,0.3439331,-0.7017212,20.484375,-18.9375,24.0,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433480,1.0830078,0.2711792,-0.6018677,12.4375,-20.15625,14.953125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433524,0.96972656,0.22918701,-0.48883057,-5.0,-5.84375,1.765625,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433558,0.88793945,0.24627686,-0.49713135,-1.84375,-4.875,-6.53125,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
1633498433600,0.9099121,0.15863037,-0.42633057,-17.796875,0.0625,-21.4375,Respeck,Movement,9,s1843072,Movement,Respeck_s1843072_Movement_06-10-2021_06-33-59
