timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63353E+12,-0.2121582,-0.82769775,0.5946655,3.84375,5.3125,2.78125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.1821289,-0.8106079,0.574646,8.015625,4.8125,1.484375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.15942383,-0.83184814,0.5307007,2.359375,0.703125,1.1875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.18896484,-0.8201294,0.5446167,3.953125,2.109375,1.515625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.171875,-0.8237915,0.56585693,3.890625,3.390625,0.96875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.18408203,-0.83477783,0.5421753,5.296875,2.65625,1.03125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.1899414,-0.8538208,0.54608154,2.734375,2.125,0.875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.18359375,-0.8296509,0.5331421,2.34375,1.625,1.328125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17480469,-0.83673096,0.5336304,3.078125,1.6875,1.34375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16333008,-0.84039307,0.52923584,2.453125,1.21875,1.34375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.15209961,-0.8479614,0.49456787,-0.65625,0.6875,-1.15625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.18164062,-0.8435669,0.5807495,-0.625,0.21875,-0.296875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16210938,-0.84088135,0.5355835,2.328125,1,0.984375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.15844727,-0.8467407,0.5360718,-1,-0.71875,-0.296875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.15649414,-0.84698486,0.5248413,-0.53125,-0.3125,0.078125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.15429688,-0.8477173,0.50457764,-0.21875,-1.703125,-0.359375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.15722656,-0.8423462,0.5126343,0.53125,-1.5625,-0.1875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16796875,-0.8460083,0.53045654,-1.4375,-0.765625,-0.734375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16552734,-0.8513794,0.5175171,0.0625,0.171875,-0.03125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17553711,-0.850647,0.5350952,0.46875,0.484375,-0.234375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17260742,-0.8477173,0.5199585,-0.1875,-0.53125,-0.203125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17602539,-0.85162354,0.5338745,-1.984375,-1.4375,-0.921875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16625977,-0.84503174,0.53338623,-2.65625,-1.15625,-0.296875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16479492,-0.83917236,0.526062,-1.90625,-0.9375,0.03125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17456055,-0.8413696,0.5429077,-1.71875,-1.171875,0.0625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.16967773,-0.8518677,0.54608154,-0.109375,-0.015625,0.375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17260742,-0.85772705,0.5043335,-0.765625,-0.546875,-1.015625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.18359375,-0.8308716,0.54974365,0.90625,-0.53125,-0.453125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.18334961,-0.86602783,0.5441284,6.1875,2.921875,1.6875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17749023,-0.8587036,0.5380249,0.5,-0.640625,1.328125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.14770508,-0.84454346,0.5067749,-0.578125,-0.875,0.5,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.15771484,-0.8413696,0.496521,-1.171875,-0.890625,0.171875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.15698242,-0.85284424,0.5031128,-0.015625,0.3125,0.078125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17163086,-0.85528564,0.52093506,-2,-0.453125,-1.078125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.18139648,-0.8484497,0.53582764,-1.328125,-0.8125,-0.5,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17944336,-0.847229,0.526062,-2.046875,-1.46875,-0.484375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.1821289,-0.8413696,0.5336304,-2.140625,-1.375,-0.5625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17211914,-0.8399048,0.5385132,-2.453125,-0.921875,-0.796875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.17016602,-0.8423462,0.53289795,-1.171875,-0.203125,-0.265625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.19262695,-0.8242798,0.5626831,-2.90625,-0.640625,-0.125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.18798828,-0.82159424,0.5609741,-0.90625,0.125,-0.171875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.19335938,-0.8308716,0.54901123,-0.859375,-0.0625,-0.171875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.19262695,-0.8208618,0.56414795,-0.265625,0.375,-0.078125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.18334961,-0.8189087,0.5643921,-1.703125,-0.375,-0.28125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.19262695,-0.8171997,0.57489014,-0.21875,0.421875,-0.203125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.18652344,-0.8233032,0.55633545,-0.1875,0.390625,-0.015625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.19238281,-0.8218384,0.5651245,-1.421875,-0.203125,-0.109375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.19091797,-0.8196411,0.56048584,-1.125,-0.28125,-0.140625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.18920898,-0.819397,0.5680542,-1.46875,-0.28125,0,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.19555664,-0.8208618,0.56463623,-1.125,-0.3125,-0.15625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.19677734,-0.8189087,0.5648804,-0.296875,0.328125,0.109375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.18847656,-0.81744385,0.5795288,-0.4375,0.0625,0.390625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.19091797,-0.8171997,0.5861206,0.59375,0.890625,0.71875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.1965332,-0.82891846,0.5775757,2.25,1.34375,1.125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.18457031,-0.8152466,0.57025146,3.8125,1.4375,1.4375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.18969727,-0.82403564,0.56463623,3.28125,0.890625,0.890625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.17382812,-0.8362427,0.54608154,5,2.34375,1.390625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.16967773,-0.8377075,0.526062,1.390625,1.203125,-0.15625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.19482422,-0.83599854,0.5536499,3.21875,1.453125,0.359375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.17016602,-0.8352661,0.54486084,3.03125,1.828125,1.21875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.15942383,-0.8308716,0.545105,-0.796875,-0.046875,0.203125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.16577148,-0.8413696,0.53118896,1.375,0.921875,0.625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.1640625,-0.8442993,0.54071045,2.03125,1.25,0.5625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.1706543,-0.83306885,0.5285034,3.296875,1,0.671875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.16430664,-0.8464966,0.5409546,1.25,0.453125,0.1875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.17529297,-0.8496704,0.53289795,3.4375,2.0625,0.6875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.16137695,-0.85479736,0.5248413,1.65625,0.6875,0.546875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.16455078,-0.85113525,0.5319214,1.390625,0.078125,0.359375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.16674805,-0.84625244,0.5192261,1.03125,-0.296875,0.109375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-33
1.63353E+12,-0.19262695,-0.83306885,0.5475464,-2.5,-0.9375,-0.5625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-37
1.63353E+12,-0.18725586,-0.8233032,0.539978,-2.03125,-0.328125,-0.40625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-37
1.63353E+12,-0.18261719,-0.83135986,0.5372925,-2.28125,-0.046875,-0.828125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-37
1.63353E+12,-0.1862793,-0.8328247,0.5585327,-3.890625,-1.765625,-1.265625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-37
1.63353E+12,-0.18359375,-0.82354736,0.5553589,-1.65625,-0.265625,-0.3125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-37
1.63353E+12,-0.19384766,-0.82891846,0.5626831,-2.6875,-0.46875,-0.625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-37
1.63353E+12,-0.19482422,-0.8340454,0.5621948,-2.390625,0.171875,-0.203125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-37
1.63353E+12,-0.1875,-0.82476807,0.55584717,-2.9375,-1.21875,-0.546875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-37
1.63353E+12,-0.17236328,-0.84088135,0.52923584,2.453125,1.40625,0.65625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.16186523,-0.85113525,0.5145874,2.65625,1.3125,0.96875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.16748047,-0.85528564,0.5236206,1.78125,0.75,0.34375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.16918945,-0.85601807,0.5236206,1.46875,0.828125,0.78125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.15600586,-0.8591919,0.5114136,1.15625,0.421875,0.03125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.16430664,-0.866272,0.5158081,0.5625,-0.03125,0.484375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.15429688,-0.8526001,0.5084839,-0.09375,-0.0625,0.703125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.15844727,-0.84747314,0.52093506,1.140625,-0.140625,0.234375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.1652832,-0.8579712,0.5140991,0.6875,-0.46875,0.21875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.14941406,-0.84747314,0.5009155,-1.078125,-1.140625,-0.359375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.1640625,-0.8545532,0.50897217,-1.515625,-1.21875,-0.4375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.15844727,-0.8526001,0.52752686,-1.875,0.265625,-0.609375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.1640625,-0.8599243,0.50286865,-2.625,-1.25,-0.5,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.17578125,-0.8521118,0.52020264,-1.4375,-1.078125,-0.59375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.15478516,-0.86260986,0.5097046,-1.828125,-0.6875,-0.703125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.17114258,-0.847229,0.52630615,-3.828125,-2.21875,-1.078125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.17138672,-0.8428345,0.5182495,-2.5,-1.171875,-0.671875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.17919922,-0.84381104,0.52337646,-2.125,-0.96875,-0.703125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.16894531,-0.84942627,0.51776123,-1.984375,-1.109375,-0.171875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.1730957,-0.83966064,0.52874756,-3.40625,-1.640625,-0.90625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.17919922,-0.8399048,0.5387573,-2.640625,-0.984375,-0.59375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.17626953,-0.84381104,0.5348511,-2.640625,-1.21875,-0.9375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.1809082,-0.8401489,0.5321655,-2.78125,-1.09375,-0.6875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.18164062,-0.8389282,0.54022217,-2.03125,-0.625,-0.515625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.1821289,-0.83380127,0.5516968,-2.90625,-0.828125,-0.640625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.18359375,-0.8279419,0.5475464,-3.640625,-1.15625,-0.203125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.18432617,-0.8362427,0.54852295,-2.90625,-0.984375,-0.375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.18896484,-0.82940674,0.55389404,-0.9375,-0.828125,-0.515625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.19067383,-0.8274536,0.5585327,-2.859375,-0.96875,-0.3125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.19482422,-0.8255005,0.5536499,-1.59375,-0.265625,-0.34375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.18017578,-0.82769775,0.54974365,-1.234375,0.015625,-0.234375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.19946289,-0.83258057,0.54559326,-0.703125,0.296875,-0.734375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.19091797,-0.8291626,0.5585327,-0.90625,-0.046875,-0.828125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.18823242,-0.8196411,0.55389404,-0.421875,0.078125,-0.75,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.18725586,-0.82769775,0.5565796,-2.8125,-0.765625,-0.46875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.18383789,-0.8323364,0.5548706,-3.46875,-1.21875,-0.234375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.1899414,-0.8255005,0.55633545,-1.984375,-0.484375,-0.109375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.19165039,-0.81500244,0.56585693,-1.375,-0.890625,0.09375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-44
1.63353E+12,-0.076416016,-0.862854,0.46502686,-10.21875,3.546875,-2.265625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.06323242,-0.8184204,0.47406006,-5.8125,-0.734375,-4.65625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.1887207,-0.8374634,0.5507202,4.78125,0.484375,-7.328125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.20239258,-0.8635864,0.51239014,2.203125,-2.3125,-2.65625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.19506836,-0.90753174,0.5807495,6.28125,4.78125,-0.453125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.17944336,-0.8760376,0.5319214,1.3125,3.046875,-0.546875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.15673828,-0.84259033,0.5272827,-11.578125,2.375,-1.671875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.16796875,-0.8206177,0.5524292,-11.984375,3.625,-0.984375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.16430664,-0.81207275,0.58392334,-2.046875,8.296875,-1.328125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.1484375,-0.87091064,0.52996826,0.453125,6.234375,-0.8125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.14526367,-0.84454346,0.5101929,-5.484375,0.671875,-0.40625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.18188477,-0.85357666,0.54803467,1.234375,-0.21875,0.0625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.1472168,-0.8413696,0.5700073,3.0625,0.390625,0.796875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.14575195,-0.83917236,0.52215576,5.234375,0.453125,0.8125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.14916992,-0.847229,0.5519409,2.703125,0.71875,-0.28125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.14672852,-0.8508911,0.52874756,3.421875,1.484375,0.015625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.15698242,-0.84454346,0.52459717,2.46875,1.109375,-0.421875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.13549805,-0.8596802,0.5128784,1.421875,2.5625,0.296875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.14404297,-0.8596802,0.5465698,-3.03125,-0.390625,-0.421875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.14257812,-0.8501587,0.5231323,0.890625,0.140625,0.890625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.13745117,-0.85772705,0.50946045,-3.6875,-0.5625,-0.078125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.13989258,-0.83184814,0.5248413,-5.8125,-2.28125,-0.140625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-19
1.63353E+12,-0.18334961,-0.82525635,0.5819702,0.6875,3.828125,2.015625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.2121582,-0.82769775,0.5946655,3.84375,5.3125,2.78125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.1821289,-0.8106079,0.574646,8.015625,4.8125,1.484375,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.15942383,-0.83184814,0.5307007,2.359375,0.703125,1.1875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.18896484,-0.8201294,0.5446167,3.953125,2.109375,1.515625,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.171875,-0.8237915,0.56585693,3.890625,3.390625,0.96875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.18408203,-0.83477783,0.5421753,5.296875,2.65625,1.03125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.1899414,-0.8538208,0.54608154,2.734375,2.125,0.875,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
1.63353E+12,-0.18359375,-0.8296509,0.5331421,2.34375,1.625,1.328125,Respeck,Falling on the left,45,s1843072,1,Respeck_s1843072_Falling on the left_06-10-2021_15-49-27
