timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497951545,-0.13476562,-1.0357056,0.10858154,4.59375,-2.40625,3.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951590,-0.22753906,-0.65997314,-0.07696533,3.734375,4.625,-14.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951634,-0.010498047,-0.9680786,-0.18951416,9.015625,3.28125,5.09375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951665,0.06542969,-1.069397,-0.08331299,-5.875,-15.515625,3.828125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951710,-0.040283203,-0.99957275,0.1449585,-3.734375,-19.03125,1.28125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951740,-0.14379883,-1.0176392,0.17132568,8.0625,-10.8125,-2.28125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951785,-0.29248047,-0.8633423,0.011657715,4.03125,-12.734375,-1.796875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951830,-0.25097656,-0.89385986,0.032409668,-3.890625,-21.6875,1.3125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951860,-0.17700195,-0.9155884,0.1083374,-6.140625,-17.265625,2.4375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951905,-0.1472168,-0.8753052,0.051696777,-2.375,-12.765625,1.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951950,-0.23730469,-0.94195557,0.04486084,-6.265625,-17.265625,3.609375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497951980,-0.27612305,-0.9690552,0.13690186,-9.78125,-20.265625,4.015625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952025,-0.27563477,-1.050354,0.12542725,-11.5625,-11.3125,0.703125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952070,-0.28710938,-1.114563,0.16986084,-11.34375,-6.515625,-1.734375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952100,-0.30297852,-1.0354614,0.1749878,-4.3125,-7.203125,-1.0625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952145,-0.22338867,-1.2705688,0.112976074,11.65625,9.5625,-10.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952190,-0.025878906,-1.1524048,0.15472412,5.03125,4.78125,-2.53125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952220,-0.010253906,-0.9746704,0.121520996,11.515625,1.515625,4.53125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952265,-0.060791016,-0.7866821,-0.2041626,17.4375,9.53125,7.84375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952295,0.036621094,-0.82281494,-0.0051879883,-24.125,-35.5625,-2.5,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952340,0.0073242188,-1.1699829,0.3378296,0.375,-10.640625,0.328125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952385,-0.29418945,-1.1089478,0.045837402,6.34375,8.40625,4.234375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952415,-0.1977539,-0.8430786,0.054382324,-3.296875,-0.015625,10.203125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952460,-0.009277344,-0.7288208,0.08026123,0.0,-4.90625,1.921875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952505,-0.03173828,-0.99786377,0.13372803,0.9375,3.90625,2.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952535,-0.10546875,-1.0562134,0.18865967,-2.5,4.578125,-0.5,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952580,-0.12792969,-0.92681885,0.17303467,-1.859375,-1.984375,-1.046875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952625,-0.1340332,-0.8296509,0.1671753,2.453125,2.171875,-2.765625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952655,-0.1418457,-0.8899536,0.14031982,5.21875,8.6875,-3.546875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952700,-0.13427734,-0.98321533,0.137146,-1.6875,6.21875,-5.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952729,-0.055908203,-1.0877075,0.1359253,-0.25,4.890625,-6.625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952774,-0.08178711,-1.1294556,0.20013428,-6.0,-4.34375,-1.234375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952819,-0.23754883,-1.0020142,0.27996826,-5.359375,-5.734375,-3.453125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952850,-0.3623047,-1.1082153,0.06317139,-2.53125,9.28125,-11.1875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952895,0.0234375,-1.1401978,0.14349365,-20.21875,-22.140625,2.171875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952940,-0.09887695,-0.97857666,0.11981201,-3.515625,-1.25,0.0,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497952970,-0.23388672,-0.8032837,-0.013000488,7.03125,7.03125,-9.125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953014,-0.13769531,-0.9783325,-0.13116455,13.796875,10.84375,-0.859375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953060,-0.020751953,-1.1414185,-0.062561035,-2.15625,-4.90625,5.828125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953090,-0.13964844,-1.000061,0.120788574,-5.71875,-10.375,4.109375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953142,-0.1875,-0.9614868,0.15863037,6.75,0.421875,-1.59375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953182,-0.28637695,-0.88531494,0.04168701,3.59375,0.375,0.15625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953209,-0.20996094,-0.9126587,0.02142334,0.90625,-4.65625,1.421875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953261,-0.14672852,-0.90631104,0.07098389,-4.328125,-5.484375,3.171875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953284,-0.15136719,-0.91192627,0.058532715,2.140625,-3.828125,2.09375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953330,-0.20336914,-0.9602661,0.06463623,-0.171875,-7.703125,4.171875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953374,-0.2783203,-1.0012817,0.06414795,-3.9375,-6.984375,2.203125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953405,-0.21704102,-1.0830688,0.043640137,-14.6875,-9.953125,2.328125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953449,-0.28588867,-1.0442505,0.20892334,-9.609375,-3.046875,1.59375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953494,-0.38720703,-0.95758057,0.2074585,-1.078125,6.1875,-2.328125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953524,-0.4104004,-0.9229126,0.15252686,-6.53125,12.640625,-6.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953571,-0.34936523,-1.15802,0.09320068,-5.703125,20.09375,-14.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953615,-0.11816406,-1.0923462,0.10809326,1.0,17.40625,-12.328125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953645,0.006591797,-1.0222778,0.07220459,9.828125,8.734375,-2.765625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953689,0.1184082,-0.89263916,-0.020812988,5.640625,10.75,0.203125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953719,-0.0024414062,-0.85821533,0.113708496,-8.609375,1.5625,-3.953125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953767,-0.34887695,-1.1231079,0.20404053,1.671875,11.46875,1.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953810,-0.31640625,-0.94854736,0.10321045,6.25,7.265625,2.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953840,-0.16040039,-0.84381104,0.06512451,6.890625,26.421875,4.609375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953885,-0.09448242,-0.925354,0.06756592,5.359375,16.46875,2.71875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953930,-0.059326172,-1.0247192,0.1930542,4.421875,23.609375,2.921875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497953960,-0.17700195,-0.94781494,0.15081787,6.328125,26.546875,2.1875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954005,-0.2319336,-0.88531494,0.17474365,4.25,23.453125,0.796875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954050,-0.21850586,-0.9397583,0.11029053,4.109375,27.640625,-0.96875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954080,-0.22314453,-0.9546509,0.15960693,6.625,27.40625,-2.015625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954125,-0.21020508,-0.9590454,0.101257324,9.28125,33.1875,-3.6875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954155,-0.16918945,-0.98809814,0.13250732,5.8125,29.359375,-3.296875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954200,-0.16430664,-0.9849243,0.17816162,3.640625,30.078125,-4.71875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954245,-0.19604492,-0.9829712,0.1593628,-0.28125,26.4375,-4.0625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954275,-0.35180664,-1.2058716,0.081726074,-8.578125,35.953125,-16.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954320,-0.09423828,-1.2278442,0.06341553,0.546875,9.765625,7.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954365,-0.39013672,-0.87457275,0.066345215,14.09375,35.0,-4.078125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954395,-0.19189453,-0.8377075,-0.08673096,12.5625,48.359375,-3.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954440,0.119384766,-1.0183716,-0.17828369,17.453125,33.75,11.359375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954485,-0.05883789,-1.0230103,-0.008361816,-5.625,19.1875,-0.84375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954515,-0.25,-1.0269165,0.17132568,9.046875,19.265625,1.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954561,-0.37817383,-0.9529419,0.066589355,9.0,31.734375,-3.34375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954635,-0.19970703,-0.8740845,0.012390137,1.0625,27.390625,0.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954639,-0.14111328,-0.92266846,0.014587402,4.25,26.984375,1.859375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954680,-0.20776367,-0.9475708,0.097595215,2.953125,27.15625,-0.234375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954710,-0.25952148,-0.94610596,-0.035705566,4.828125,28.375,0.46875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954755,-0.16381836,-0.95147705,0.031188965,-1.375,22.578125,-0.84375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954800,-0.1274414,-0.9651489,0.0446167,1.375,27.34375,0.546875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954829,-0.19335938,-1.0964966,0.043640137,-0.375,23.421875,0.0625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954875,-0.35253906,-1.1292114,0.0770874,-9.625,14.671875,-0.0625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954920,-0.2890625,-1.0359497,0.06097412,-4.671875,18.34375,-0.53125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954950,-0.24609375,-0.96295166,0.14642334,-2.796875,22.859375,-2.859375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497954995,-0.2668457,-0.90045166,0.07489014,-6.09375,25.421875,-4.09375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955040,-0.20605469,-1.0637817,0.061462402,-4.96875,29.796875,-10.5,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955070,-0.028808594,-0.9446411,0.028015137,0.453125,28.90625,-5.9375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955115,0.16821289,-0.86846924,0.047058105,3.953125,20.40625,1.890625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955145,-0.052734375,-1.1377563,0.14764404,-15.59375,19.875,-7.03125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955190,-0.23461914,-1.1292114,0.15863037,0.34375,23.25,-5.515625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955235,-0.2241211,-0.9529419,0.12738037,4.59375,19.296875,0.953125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955265,-0.13549805,-0.81622314,0.11102295,3.796875,30.296875,0.0625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955310,-0.1586914,-0.8718872,0.11566162,1.9375,30.578125,0.5,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955355,-0.107910156,-0.9614868,0.14154053,7.09375,28.34375,4.078125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955385,-0.10888672,-0.94073486,0.16009521,6.5,35.796875,-1.640625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955430,-0.06298828,-0.9182739,0.13226318,6.84375,35.765625,-1.28125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955475,-0.08178711,-0.9702759,0.12249756,9.265625,27.65625,-4.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955505,-0.0715332,-1.0049438,0.1449585,6.390625,23.328125,-1.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955553,-0.10620117,-0.9746704,0.1395874,1.6875,20.265625,-7.25,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955595,-0.052246094,-1.00177,0.16986084,2.484375,15.390625,-5.984375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955625,-0.13964844,-0.9768677,0.121520996,4.015625,11.78125,-6.609375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955670,-0.1550293,-0.97052,0.20159912,0.53125,6.59375,-6.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955700,-0.2253418,-1.1216431,0.020935059,4.109375,19.6875,-10.109375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955745,0.10961914,-1.0879517,0.0927124,3.109375,-13.15625,2.984375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955790,-0.15356445,-0.92071533,0.06878662,7.65625,4.515625,-0.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955820,-0.20336914,-0.8484497,0.10345459,-4.21875,4.140625,-10.78125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955865,-0.12817383,-1.0818481,0.11590576,1.859375,4.265625,-0.328125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955910,0.024658203,-0.9837036,-0.01763916,6.28125,-0.34375,-4.40625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955940,-0.16870117,-1.0454712,-0.031555176,8.4375,-6.34375,-2.875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497955985,-0.21508789,-1.0237427,0.019226074,13.890625,-12.34375,-1.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956030,-0.119628906,-0.95196533,0.0119018555,8.1875,-13.515625,2.109375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956060,-0.11206055,-0.92681885,-0.016418457,12.1875,-13.328125,0.625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956105,-0.16137695,-0.9854126,-0.012268066,7.296875,-21.109375,2.3125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956135,-0.17163086,-0.9837036,-0.012756348,8.09375,-21.890625,1.875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956180,-0.12890625,-0.9607544,0.005554199,3.5625,-33.3125,7.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956225,-0.17211914,-0.9710083,-0.010559082,-0.75,-28.359375,5.953125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956256,-0.25976562,-1.0405884,0.029724121,-5.703125,-32.6875,5.375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956300,-0.18945312,-1.0562134,-0.07550049,-7.90625,-40.703125,9.90625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956345,-0.21142578,-0.96051025,-0.0037231445,-2.4375,-31.046875,8.296875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956374,-0.28051758,-1.1118774,-0.019836426,0.65625,-31.234375,4.6875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956420,-0.21069336,-1.0269165,-0.0791626,5.546875,-23.421875,2.609375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956465,-0.103027344,-1.1934204,-0.1350708,-2.109375,-25.953125,4.84375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956495,-0.19140625,-0.991272,0.07659912,0.3125,-12.796875,9.25,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956540,-0.12548828,-0.8401489,-0.0071411133,-5.5625,0.234375,5.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956585,-0.04638672,-0.89019775,0.058776855,-2.296875,4.921875,6.0625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956615,0.037841797,-0.94488525,0.070251465,-8.21875,14.109375,1.734375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956660,0.084228516,-1.0532837,0.090270996,-11.734375,16.671875,4.953125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956691,0.017822266,-0.9795532,0.05316162,-7.953125,16.796875,-2.03125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956736,-0.02709961,-0.9768677,0.10345459,-6.15625,16.515625,0.140625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956779,-0.10546875,-0.94659424,-0.024963379,-8.03125,18.765625,-7.3125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956809,0.13867188,-1.0108032,0.049987793,-3.953125,13.953125,1.390625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956855,0.19262695,-0.9951782,0.15301514,-5.71875,10.484375,2.3125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956900,-0.11669922,-0.9282837,0.09466553,1.53125,24.109375,-9.75,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956930,-0.18823242,-1.0720825,-0.0076293945,7.140625,28.34375,-2.4375,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497956975,-0.10131836,-0.97125244,0.18133545,-10.8125,22.3125,4.671875,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497957020,-0.07324219,-0.88116455,0.090270996,12.84375,36.546875,-2.625,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
1633497957050,-0.030273438,-0.9429321,0.12445068,-0.5,35.375,0.578125,Respeck,Walking at normal speed,1,s1843072,Walking,Respeck_s1843072_Walking at normal speed_06-10-2021_06-26-05
