timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499855214,-1.0498047,-0.033203125,-0.1484375,-169.125,44.78125,-16.21875,3.5625,-25.4375,-48.3125,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855243,-0.86328125,0.034179688,-0.08691406,-257.40625,28.5,-37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855304,-1.0283203,-0.03125,-0.10449219,-185.4375,10.71875,-22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855333,-1.1679688,-0.08984375,-0.11230469,-55.96875,-0.3125,-4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855364,-1.4472656,-0.12988281,-0.015625,-47.78125,-13.5625,-42.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855424,-1.3212891,0.24023438,0.26757812,-296.15625,-60.6875,-144.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855453,-1.4951172,0.20019531,0.028320312,-58.96875,-145.9375,-151.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855484,-1.4150391,0.6591797,-0.27441406,-162.90625,-133.5,-76.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855544,-0.98339844,0.3701172,0.1953125,-197.40625,0.21875,-79.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855573,-1.046875,-0.10253906,0.046875,-72.625,-70.375,-70.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855604,-0.7714844,-0.07519531,-0.22167969,-53.65625,-78.375,-68.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855664,-0.7138672,-0.119140625,0.21972656,-76.3125,-65.0625,-50.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855693,-0.7207031,0.19335938,0.01953125,27.71875,-76.5,-32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855724,-0.55078125,0.14453125,-0.061523438,-10.875,-19.4375,13.125,-13.5625,-12.5625,-41.0625,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855783,-0.53808594,0.09277344,-0.029296875,-34.75,24.875,40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855813,-0.6308594,-0.15429688,0.001953125,-107.25,66.09375,52.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855844,-1.1875,-0.5810547,0.36328125,-49.8125,32.46875,77.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855904,-1.6630859,-1.6738281,0.3984375,-59.9375,-1.53125,41.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855933,-1.0615234,-0.5,0.59375,-6.0,-49.28125,-60.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499855964,-0.6611328,0.8808594,-0.12207031,14.46875,32.09375,-39.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856023,-2.0048828,0.7402344,0.3623047,-30.59375,-51.90625,76.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856054,-0.59765625,-0.23144531,-0.28320312,-96.4375,82.8125,38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856084,-0.84765625,0.20703125,-0.12597656,-108.46875,29.28125,21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856144,-1.1923828,0.040039062,-0.24609375,-27.09375,10.90625,34.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856174,-1.0673828,0.016601562,-0.3671875,-38.46875,4.4375,22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856203,-0.8886719,-0.08984375,-0.14257812,-66.78125,67.125,31.625,-17.125,-5.9375,-27.75,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856263,-0.9892578,-0.203125,-0.06347656,-119.625,26.90625,18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856295,-1.0214844,-0.13476562,-0.057617188,-66.34375,15.25,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856323,-0.9658203,-0.25976562,-0.018554688,-56.90625,4.625,17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856384,-1.0146484,-0.3955078,0.21484375,-83.4375,8.59375,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856413,-0.79589844,-0.16113281,-0.0068359375,-34.3125,-44.6875,-25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856445,-0.5439453,-0.14746094,0.013671875,-29.5625,-36.8125,-21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856503,-1.1503906,-0.0390625,-0.16796875,-5.125,-7.09375,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856533,-0.8222656,-0.10058594,-0.020507812,-113.59375,-8.875,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856564,-0.6845703,-0.005859375,-0.18554688,-97.40625,23.53125,-31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856624,-0.8486328,-0.2841797,0.072265625,-91.3125,3.59375,-12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856653,-1.09375,-0.4091797,-0.036132812,-13.1875,-36.75,-16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856684,-0.87109375,0.0146484375,-0.0068359375,-65.375,-58.0,-35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856744,-0.9238281,-0.13476562,0.018554688,-56.84375,-59.9375,-48.15625,-24.8125,7.6875,-18.4375,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856774,-1.7734375,-0.5546875,-0.07714844,-95.03125,-63.75,-158.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856804,-2.0048828,0.034179688,0.109375,-25.65625,-24.375,-161.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856863,-1.2089844,0.00390625,0.009765625,9.15625,6.625,-52.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856894,-1.0742188,-0.20507812,0.1953125,-52.75,0.40625,-11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856923,-0.51660156,0.17578125,0.1328125,1.6875,-19.3125,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499856984,-0.35839844,0.12597656,0.12402344,-2.5,-11.78125,60.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857014,-0.47851562,0.11816406,-0.08105469,-50.375,-3.5625,136.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857044,-0.84277344,-0.2626953,-0.07519531,-21.375,-22.84375,101.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857104,-0.8105469,-0.86621094,-0.2529297,-48.71875,17.3125,91.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857134,-1.0712891,-0.32714844,-0.12597656,122.125,114.5,46.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857164,-0.90625,-0.5654297,0.09375,71.84375,20.4375,56.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857224,-1.2207031,0.07519531,0.5800781,-69.65625,52.15625,-24.78125,-31.375,12.0625,-15.5625,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857253,-1.6972656,0.8046875,1.0449219,-39.125,25.125,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857285,-1.7685547,0.0029296875,-0.7324219,77.4375,14.5,2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857344,-1.3808594,-1.0332031,0.29003906,-362.3125,-30.46875,-23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857374,-0.98046875,0.103515625,-0.4658203,181.34375,-60.1875,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857403,-1.1699219,0.037109375,-0.31054688,145.875,-40.40625,19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857464,-0.9560547,0.045898438,-0.21972656,5.4375,-6.1875,21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857496,-0.7246094,0.056640625,-0.0859375,-9.15625,53.6875,22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857523,-0.79003906,-0.12988281,0.2763672,-88.75,28.1875,22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857584,-0.8828125,-0.20898438,-0.030273438,37.71875,-9.96875,8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857614,-0.63964844,-0.29785156,0.19335938,14.9375,0.96875,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857644,-0.89941406,-0.11621094,-0.044921875,45.65625,-24.5,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857703,-0.75878906,-0.06347656,-0.22070312,1.28125,-26.75,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857734,-0.7841797,-0.328125,-0.029296875,-53.59375,-6.0,-32.46875,-40.5625,6.9375,-14.25,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857765,-0.7910156,0.16601562,-0.18652344,-16.0625,-44.3125,-28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857823,-1.25,-0.18261719,-0.19921875,-34.125,1.75,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857854,-1.1201172,-0.87890625,0.0,-65.6875,-18.875,-43.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857883,-1.8447266,-0.4482422,0.0068359375,-53.15625,-47.25,-129.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499857943,-1.9042969,-0.2607422,0.21679688,20.4375,-19.0625,-142.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858019,-0.875,0.37597656,-0.033203125,70.0625,-15.15625,-65.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858021,-1.3017578,-0.15234375,0.12597656,-12.53125,20.875,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858063,-1.0888672,-0.32910156,0.2421875,39.90625,-27.96875,-29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858094,-0.6875,0.16699219,0.15039062,62.8125,-16.125,16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858123,-0.7138672,0.16601562,0.028320312,18.4375,-0.5,48.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858184,-0.6689453,0.19140625,0.020507812,-14.40625,10.90625,76.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858216,-0.7392578,-0.018554688,-0.06347656,-0.125,2.90625,83.5625,-45.0625,-5.625,-3.875,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858244,-0.83984375,-0.3310547,-0.009765625,-5.9375,6.03125,87.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858303,-0.71484375,-0.4404297,0.05859375,-62.125,14.28125,63.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858336,-0.6738281,-0.42089844,0.026367188,47.53125,50.03125,51.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858363,-0.8935547,-0.37402344,-0.028320312,79.59375,33.375,40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858424,-0.8466797,-0.2939453,0.35742188,-4.59375,33.90625,-2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858455,-1.0820312,0.051757812,0.40820312,10.75,7.1875,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858485,-1.2421875,0.060546875,0.23242188,-22.96875,13.09375,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858544,-1.9277344,0.36523438,0.11425781,-112.875,-15.9375,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858574,-1.8212891,-0.421875,-0.8076172,20.875,-10.5,-19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858604,-0.7519531,-0.6513672,-0.17285156,-98.34375,-24.78125,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858664,-1.546875,0.1875,-0.08984375,138.71875,-2.46875,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858694,-1.1386719,0.27246094,-0.27441406,63.71875,-19.25,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858753,-0.91503906,0.12402344,-0.1875,-20.40625,27.15625,12.03125,-45.8125,6.0625,-3.875,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858784,-0.7792969,0.10644531,0.025390625,-1.40625,69.0625,33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858814,-0.85253906,-0.265625,0.109375,14.21875,33.96875,45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858844,-0.8066406,-0.31152344,0.1484375,-10.5625,-1.28125,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858904,-0.8125,-0.1015625,0.0048828125,-19.0,-14.53125,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858934,-0.6591797,-0.21386719,-0.001953125,-11.125,-5.09375,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499858964,-0.8017578,-0.34960938,-0.1328125,33.6875,-21.375,-15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859023,-0.9980469,-0.28027344,-0.28320312,7.3125,-1.125,-20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859053,-0.77441406,0.029296875,-0.08203125,-42.5,7.3125,-20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859084,-0.9082031,-0.0107421875,-0.07128906,13.46875,-21.375,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859144,-0.7910156,-0.0087890625,-0.19042969,31.125,-16.96875,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859173,-1.5292969,-0.4111328,-0.017578125,-26.0,-11.71875,-44.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859234,-1.7783203,-0.3173828,-0.024414062,-84.0625,-1.28125,-160.34375,-47.125,4.125,-0.4375,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859264,-2.0048828,-0.43164062,0.17773438,-82.09375,15.125,-125.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859294,-1.1220703,0.0107421875,-0.041992188,8.71875,-22.84375,-46.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859323,-0.9785156,-0.060546875,0.037109375,1.6875,-29.875,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859383,-1.0488281,-0.37597656,0.13085938,51.625,-49.75,-7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859413,-0.71484375,0.13378906,0.068359375,42.09375,-42.1875,33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859445,-0.66015625,0.20996094,-0.0048828125,37.28125,-25.40625,61.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859504,-0.58984375,0.13769531,-0.14355469,4.3125,-15.46875,84.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859534,-0.7207031,-0.024414062,-0.12402344,-30.15625,12.9375,77.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859565,-0.6591797,-0.15722656,-0.18847656,-66.53125,79.625,60.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859623,-0.71875,-0.33984375,0.2734375,-130.0,29.84375,59.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859653,-0.81347656,-0.7626953,0.09277344,125.1875,16.53125,65.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859684,-0.9189453,-0.38671875,-0.1328125,126.8125,-14.40625,30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859744,-0.8720703,0.03515625,0.23242188,-6.0,45.03125,-15.0625,-44.75,10.125,3.9375,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859774,-1.0341797,-0.040039062,0.5292969,-45.0625,1.9375,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859804,-1.5361328,-0.1953125,-0.2939453,18.125,27.4375,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859865,-2.0048828,-0.76660156,-0.09765625,-170.71875,0.0,-75.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859893,-1.0175781,0.5439453,-0.51660156,16.40625,-64.28125,-78.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859923,-1.3632812,0.328125,-0.4111328,206.28125,-76.0,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499859984,-1.0986328,0.2939453,-0.390625,3.78125,17.875,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860014,-0.8496094,-0.0107421875,-0.21679688,16.28125,55.03125,42.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860044,-0.8310547,-0.032226562,0.15917969,44.25,117.96875,51.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860103,-0.9863281,-0.033203125,-0.0029296875,21.21875,-14.125,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860134,-0.92578125,-0.119140625,-0.06933594,36.125,28.5625,31.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860163,-0.8544922,-0.16796875,-0.045898438,-12.34375,2.25,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860224,-0.9560547,-0.45898438,0.076171875,-55.25,2.3125,14.40625,-43.375,11.0,-1.1875,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860254,-0.75683594,-0.2421875,0.15722656,-41.6875,9.75,-10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860283,-0.93066406,-0.11816406,0.033203125,46.125,-6.1875,-4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860344,-0.80371094,-0.06738281,-0.20703125,22.6875,-42.25,-16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860373,-1.1855469,-0.115234375,-0.20507812,21.59375,17.3125,0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
1633499860404,-0.4189453,-0.36523438,-0.046875,-29.4375,-13.0,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1843072,descending,Thingy_s1843072_Descending stairs_06-10-2021_06-57-55
