timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498979245,0.14453125,-0.35742188,-0.96972656,0.09375,0.0,-0.0625,-0.4375,-62.375,-221.125,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979276,0.13964844,-0.35058594,-0.9667969,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979336,0.14257812,-0.35351562,-0.98046875,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979363,0.14355469,-0.34765625,-0.9716797,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979393,0.14257812,-0.35253906,-0.9736328,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979453,0.13867188,-0.35742188,-0.97558594,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979484,0.14550781,-0.35253906,-0.96875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979513,0.1484375,-0.3544922,-0.9716797,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979573,0.14746094,-0.3564453,-0.96484375,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979603,0.14550781,-0.3515625,-0.96875,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979633,0.13476562,-0.35058594,-0.984375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979693,0.140625,-0.34960938,-0.96777344,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979723,0.15625,-0.36132812,-0.9765625,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979754,0.14941406,-0.34960938,-0.953125,-0.03125,0.0625,-0.0625,-0.4375,-59.8125,-221.125,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979813,0.14648438,-0.34765625,-0.97265625,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979843,0.14453125,-0.35058594,-0.96875,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979873,0.13769531,-0.34765625,-0.96875,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979934,0.14746094,-0.35058594,-0.9794922,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979963,0.15234375,-0.35058594,-0.98339844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498979994,0.15332031,-0.359375,-0.9736328,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980053,0.15039062,-0.35253906,-0.9716797,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980085,0.14355469,-0.36328125,-0.9550781,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980113,0.14160156,-0.34765625,-0.9716797,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980173,0.14648438,-0.36132812,-0.96484375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980203,0.15429688,-0.34765625,-0.9736328,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980235,0.14453125,-0.359375,-0.9589844,-0.09375,-0.0625,-0.1875,-1.0625,-61.9375,-221.75,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980293,0.14160156,-0.34765625,-0.96875,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980324,0.14550781,-0.3544922,-0.96875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980358,0.14550781,-0.34765625,-0.9609375,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980413,0.1484375,-0.3564453,-0.9658203,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980444,0.14257812,-0.34960938,-0.96484375,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980476,0.13964844,-0.35058594,-0.9765625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980533,0.14746094,-0.34765625,-0.9785156,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980564,0.1484375,-0.35546875,-0.9785156,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980594,0.1484375,-0.34375,-0.97265625,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980654,0.140625,-0.3564453,-0.96484375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980684,0.15039062,-0.35351562,-0.96875,0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980713,0.13964844,-0.35839844,-0.97753906,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980773,0.14746094,-0.359375,-0.9658203,-0.03125,0.125,0.0,0.0,-60.5625,-221.625,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980806,0.14746094,-0.3544922,-0.98535156,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980834,0.140625,-0.35742188,-0.9609375,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980895,0.1484375,-0.36132812,-0.9667969,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980924,0.1484375,-0.35058594,-0.984375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498980953,0.14453125,-0.3564453,-0.96777344,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981044,0.14746094,-0.35546875,-0.97753906,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981047,0.14648438,-0.35351562,-0.9716797,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981073,0.14160156,-0.359375,-0.9667969,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981134,0.14453125,-0.34960938,-0.9658203,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981164,0.140625,-0.35058594,-0.97558594,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981192,0.15527344,-0.34960938,-0.9746094,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981254,0.14257812,-0.3544922,-0.9746094,-0.09375,-0.0625,0.0,0.4375,-60.875,-221.4375,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981285,0.14648438,-0.35253906,-0.97558594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981313,0.14453125,-0.35742188,-0.96191406,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981374,0.14746094,-0.34375,-0.9765625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981405,0.14550781,-0.3564453,-0.97558594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981434,0.140625,-0.3564453,-0.96191406,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981494,0.14257812,-0.36328125,-0.9658203,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981525,0.13964844,-0.35546875,-0.96484375,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981553,0.14453125,-0.3515625,-0.9707031,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981614,0.14550781,-0.3515625,-0.9658203,-0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981644,0.13964844,-0.3564453,-0.9667969,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981673,0.14941406,-0.36328125,-0.97558594,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981733,0.14257812,-0.35546875,-0.96972656,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981764,0.14746094,-0.3515625,-0.96191406,0.03125,-0.125,0.0,1.1875,-59.6875,-221.4375,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981793,0.14257812,-0.3623047,-0.9628906,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981853,0.14257812,-0.34960938,-0.97558594,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981890,0.140625,-0.35351562,-0.9736328,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981913,0.15136719,-0.359375,-0.96484375,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498981974,0.14648438,-0.35742188,-0.9746094,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982004,0.13867188,-0.35839844,-0.9707031,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982034,0.14453125,-0.35742188,-0.9707031,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982094,0.13769531,-0.3544922,-0.96972656,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982123,0.14355469,-0.34570312,-0.9785156,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982153,0.14648438,-0.36328125,-0.98046875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982214,0.13867188,-0.35546875,-0.9667969,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982244,0.15039062,-0.35351562,-0.9765625,-0.15625,-0.0625,-0.0625,-1.0625,-60.4375,-221.75,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982274,0.14453125,-0.35839844,-0.9707031,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982334,0.15136719,-0.35742188,-0.96484375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982364,0.14257812,-0.34765625,-0.9707031,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982394,0.14746094,-0.35351562,-0.9736328,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982454,0.14453125,-0.3544922,-0.9667969,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982484,0.15234375,-0.34765625,-0.9628906,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982514,0.13964844,-0.3544922,-0.96875,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982574,0.13964844,-0.3544922,-0.9658203,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982604,0.13574219,-0.35546875,-0.95703125,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982633,0.1484375,-0.3564453,-0.96875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982693,0.1484375,-0.34375,-0.9707031,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982724,0.14355469,-0.3564453,-0.9658203,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982755,0.15332031,-0.3515625,-0.96972656,-0.09375,-0.125,0.125,0.625,-60.5625,-221.875,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982813,0.14550781,-0.35351562,-0.9609375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982843,0.14550781,-0.3466797,-0.9628906,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982875,0.1484375,-0.35546875,-0.9580078,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982934,0.1484375,-0.3544922,-0.9638672,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982964,0.14453125,-0.3623047,-0.9589844,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498982994,0.15039062,-0.35839844,-0.9638672,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983054,0.14453125,-0.35058594,-0.96484375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983087,0.15136719,-0.35351562,-0.9580078,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983113,0.15234375,-0.3564453,-0.96484375,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983173,0.14550781,-0.3486328,-0.9609375,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983204,0.140625,-0.3486328,-0.95996094,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983234,0.14941406,-0.3515625,-0.96875,-0.09375,-0.0625,-0.0625,0.625,-62.0625,-221.625,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983324,0.1484375,-0.34472656,-0.9746094,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983326,0.14160156,-0.3564453,-0.9746094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983358,0.1484375,-0.35351562,-0.9580078,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983414,0.14648438,-0.34277344,-0.98339844,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983443,0.14550781,-0.3486328,-0.9638672,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983474,0.1484375,-0.34765625,-0.984375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983534,0.1484375,-0.35253906,-0.97265625,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983564,0.1484375,-0.3671875,-0.96875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983595,0.14746094,-0.35058594,-0.97265625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983653,0.140625,-0.3564453,-0.97265625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983684,0.14257812,-0.3466797,-0.96875,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983713,0.13964844,-0.3564453,-0.9716797,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983774,0.1484375,-0.3564453,-0.95996094,0.125,0.15625,0.0,-0.3125,-60.4375,-221.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983804,0.14648438,-0.36035156,-0.9765625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983834,0.14550781,-0.36328125,-0.98046875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983894,0.14746094,-0.35546875,-0.97265625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983924,0.14355469,-0.34960938,-0.9638672,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498983955,0.14941406,-0.3486328,-0.9667969,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984014,0.14746094,-0.35546875,-0.9824219,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984044,0.14648438,-0.35742188,-0.9580078,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984075,0.14160156,-0.35839844,-0.98339844,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984134,0.14550781,-0.3486328,-0.9785156,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984164,0.14160156,-0.35058594,-0.96875,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984193,0.14453125,-0.35546875,-0.97558594,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984253,0.13769531,-0.3544922,-0.9638672,0.0,0.09375,-0.125,0.4375,-61.4375,-221.4375,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984284,0.14648438,-0.3515625,-0.96875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984313,0.14550781,-0.3486328,-0.9785156,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984373,0.1484375,-0.35546875,-0.96972656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984405,0.14453125,-0.3515625,-0.9667969,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984433,0.14941406,-0.3544922,-0.9716797,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
1633498984493,0.14453125,-0.35546875,-0.96191406,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1843072,lying right,Thingy_s1843072_Lying down right_06-10-2021_06-43-12
