timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633498769154,-0.12792969,-1.0263672,0.009765625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769214,-0.13183594,-1.0205078,0.0126953125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769244,-0.12695312,-1.0253906,0.020507812,-0.03125,-0.0625,0.0625,-21.75,-65.6875,-177.625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769274,-0.13183594,-1.0283203,-0.0048828125,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769333,-0.13183594,-1.0244141,0.0146484375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769364,-0.13769531,-1.0263672,0.0087890625,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769394,-0.13183594,-1.0273438,0.018554688,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769453,-0.13378906,-1.0224609,-0.0087890625,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769485,-0.12695312,-1.0371094,0.0087890625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769514,-0.1328125,-1.0273438,0.0048828125,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769574,-0.140625,-1.0224609,0.0029296875,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769603,-0.1328125,-1.0322266,-0.0009765625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769633,-0.13769531,-1.0253906,-0.001953125,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769693,-0.12011719,-1.0234375,0.013671875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769725,-0.13574219,-1.0214844,0.0068359375,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769753,-0.12890625,-1.0292969,0.009765625,-0.15625,-0.0625,0.0,-22.0625,-65.6875,-176.625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769814,-0.13476562,-1.0117188,0.005859375,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769844,-0.13378906,-1.0244141,0.0029296875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769873,-0.12792969,-1.0195312,0.0,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769933,-0.1328125,-1.0214844,0.0087890625,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769963,-0.13183594,-1.0263672,0.0048828125,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498769994,-0.13769531,-1.0205078,0.0107421875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770054,-0.13476562,-1.0263672,0.005859375,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770084,-0.13671875,-1.0302734,0.0087890625,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770114,-0.13574219,-1.0283203,0.01953125,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770174,-0.13476562,-1.0224609,0.0107421875,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770203,-0.13867188,-1.0292969,-0.0009765625,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770234,-0.13964844,-1.0322266,0.00390625,-0.03125,0.0,0.0,-22.1875,-66.25,-177.0625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770293,-0.1328125,-1.0361328,-0.001953125,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770325,-0.12988281,-1.0302734,0.001953125,0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770354,-0.12988281,-1.0185547,0.0009765625,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770444,-0.13183594,-1.0273438,0.0009765625,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770447,-0.1328125,-1.0234375,0.0029296875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770476,-0.13574219,-1.0302734,-0.001953125,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770533,-0.13378906,-1.0263672,-0.0009765625,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770563,-0.1328125,-1.0263672,0.015625,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770597,-0.12988281,-1.0302734,0.0078125,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770653,-0.13867188,-1.0302734,-0.00390625,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770684,-0.13769531,-1.0234375,0.0107421875,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770713,-0.12792969,-1.0234375,0.0107421875,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770774,-0.12890625,-1.0205078,0.0078125,0.21875,0.09375,-0.1875,-20.5625,-65.6875,-176.125,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770804,-0.1328125,-1.0253906,0.018554688,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770834,-0.13671875,-1.0234375,0.0078125,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770894,-0.13671875,-1.0283203,-0.0087890625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770924,-0.12792969,-1.0283203,0.02734375,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498770953,-0.1328125,-1.0253906,0.0078125,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771014,-0.12597656,-1.0263672,0.0087890625,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771045,-0.12792969,-1.0253906,0.00390625,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771073,-0.12597656,-1.0253906,0.0068359375,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771134,-0.140625,-1.0244141,0.00390625,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771163,-0.13574219,-1.0292969,0.0009765625,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771193,-0.13183594,-1.0292969,0.0068359375,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771284,-0.13183594,-1.0205078,0.0107421875,0.25,0.0625,-0.1875,-22.0625,-66.4375,-177.1875,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771286,-0.13574219,-1.03125,0.0009765625,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771314,-0.125,-1.0263672,0.001953125,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771374,-0.1328125,-1.0263672,0.020507812,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771403,-0.13867188,-1.03125,0.0078125,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771434,-0.12597656,-1.03125,0.0087890625,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771496,-0.140625,-1.0263672,0.0068359375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771525,-0.1328125,-1.03125,0.0009765625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771553,-0.12402344,-1.0224609,-0.0048828125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771614,-0.13183594,-1.0195312,0.00390625,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771644,-0.12597656,-1.0292969,0.013671875,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771674,-0.12402344,-1.0166016,0.0068359375,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771734,-0.12792969,-1.0253906,0.0146484375,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771764,-0.13574219,-1.0283203,0.0107421875,-0.09375,0.0,0.0,-22.1875,-64.75,-175.375,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771795,-0.12890625,-1.0195312,0.01171875,0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771854,-0.12597656,-1.0205078,0.0146484375,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771883,-0.13671875,-1.0322266,0.0068359375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771914,-0.12988281,-1.0175781,0.009765625,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498771974,-0.13574219,-1.0292969,0.015625,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772004,-0.13574219,-1.0244141,0.009765625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772033,-0.13183594,-1.0273438,0.00390625,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772094,-0.13183594,-1.0322266,0.0126953125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772125,-0.125,-1.0244141,-0.0009765625,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772153,-0.1328125,-1.0234375,0.0,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772214,-0.12792969,-1.0244141,0.00390625,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772251,-0.1328125,-1.0253906,0.0009765625,0.28125,0.03125,0.125,-21.875,-65.1875,-177.0625,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772273,-0.12792969,-1.0205078,0.005859375,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772338,-0.13085938,-1.0253906,0.0078125,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772364,-0.123046875,-1.0292969,0.0048828125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772393,-0.13085938,-1.0234375,0.0087890625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772453,-0.12792969,-1.0195312,0.005859375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772485,-0.125,-1.0244141,0.0078125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772513,-0.13378906,-1.0283203,0.0078125,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772573,-0.123046875,-1.0332031,-0.0009765625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772605,-0.12792969,-1.0273438,0.0009765625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772634,-0.1328125,-1.0263672,0.0,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772693,-0.12597656,-1.0263672,0.024414062,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772725,-0.12988281,-1.0166016,0.020507812,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772753,-0.12988281,-1.0224609,0.009765625,-0.0625,-0.03125,0.1875,-21.875,-66.25,-176.75,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772813,-0.12792969,-1.0126953,0.01953125,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772844,-0.12792969,-1.0283203,0.0,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772873,-0.13476562,-1.0273438,0.005859375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772933,-0.13378906,-1.0263672,-0.0029296875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772965,-0.13574219,-1.0283203,0.0048828125,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498772993,-0.12988281,-1.0341797,0.0107421875,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773054,-0.12109375,-1.0224609,0.0146484375,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773084,-0.13378906,-1.0224609,0.0048828125,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773114,-0.12695312,-1.0244141,0.0009765625,0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773174,-0.13183594,-1.0214844,-0.001953125,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773204,-0.13378906,-1.0214844,0.001953125,0.0,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773235,-0.13183594,-1.0244141,0.0048828125,-0.0625,-0.21875,0.0625,-22.0625,-66.875,-177.1875,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773294,-0.13671875,-1.0263672,-0.013671875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773324,-0.13574219,-1.0224609,0.0078125,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773354,-0.125,-1.0263672,-0.00390625,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773414,-0.12792969,-1.0302734,0.0029296875,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773444,-0.12890625,-1.0214844,-0.0009765625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773475,-0.12695312,-1.0244141,0.0068359375,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773563,-0.13085938,-1.0185547,0.0087890625,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773566,-0.125,-1.0283203,0.01171875,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773623,-0.13476562,-1.0283203,0.0068359375,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773653,-0.13183594,-1.0244141,0.001953125,0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773683,-0.12207031,-1.0302734,0.0029296875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773716,-0.14550781,-1.0224609,0.001953125,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773774,-0.12402344,-1.0273438,-0.0048828125,-0.1875,-0.03125,0.125,-21.4375,-64.4375,-177.5,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773804,-0.13867188,-1.0292969,0.0068359375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773834,-0.12988281,-1.0244141,0.01171875,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773893,-0.13378906,-1.0283203,-0.001953125,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
1633498773924,-0.12890625,-1.0224609,0.0107421875,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1843072,Sitting backwards,Thingy_s1843072_Sitting bent backward_06-10-2021_06-39-45
