timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633499149974,-0.4658203,0.028320312,-0.3857422,156.78125,-36.625,-86.0,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150034,-0.2626953,-0.23925781,0.057617188,254.4375,-10.15625,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150063,-0.3955078,0.38183594,-0.14257812,91.90625,27.5,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150093,-0.5654297,0.2861328,0.07324219,102.15625,62.5625,102.65625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150154,-0.59375,0.19921875,0.5546875,60.84375,80.78125,122.0,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150184,-1.1523438,0.059570312,0.70410156,240.21875,86.40625,58.53125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150213,-1.8388672,-0.087890625,0.47460938,28.75,72.1875,-36.0625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150273,-0.9892578,-0.16210938,0.22167969,-85.21875,96.125,13.375,-45.875,-20.5,-135.8125,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150304,-2.0048828,-0.67285156,0.25585938,-135.375,52.0,-10.4375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150334,-2.0048828,-0.98046875,0.80078125,424.8125,-114.8125,260.0625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150395,0.07519531,0.3564453,-1.1542969,-56.15625,-415.53125,-37.53125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150425,-0.83984375,0.2265625,-0.7753906,-229.25,388.28125,-41.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150453,-1.2246094,-0.07128906,-0.28222656,-253.3125,263.78125,-48.59375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150514,-0.8408203,-0.4482422,1.0673828,472.21875,266.71875,50.65625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150553,-1.2802734,-0.06933594,-0.54003906,-121.84375,-113.40625,8.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150575,-0.9345703,-0.3408203,-0.43847656,-61.90625,18.53125,5.5,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150633,-0.6933594,-0.3203125,-0.036132812,-55.71875,96.0,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150664,-1.0097656,0.0009765625,-0.09472656,-79.15625,13.71875,-27.9375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150693,-1.0146484,-0.03125,0.08886719,-71.78125,10.46875,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150754,-0.94628906,0.076171875,-0.4248047,-74.53125,-25.46875,-9.40625,-55.1875,-24.6875,-150.0625,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150784,-0.9628906,-0.1328125,-0.25976562,-81.78125,7.96875,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150814,-1.0498047,-0.12011719,-0.21875,-86.5625,12.75,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150874,-1.0791016,-0.0009765625,-0.08105469,-118.34375,23.0,17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150904,-0.91796875,-0.09277344,-0.109375,-72.34375,10.84375,35.84375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150934,-0.7714844,-0.2265625,-0.4111328,-70.625,-42.0,37.96875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499150993,-1.1425781,-0.4814453,-0.5019531,63.21875,-61.46875,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151024,-1.1386719,-0.20996094,-0.20214844,-77.28125,26.46875,-50.21875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151053,-2.0048828,0.56933594,0.6904297,-156.125,-300.5,-158.1875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151114,-1.0654297,0.19335938,0.19238281,24.71875,-118.0625,-27.15625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151144,-0.57714844,0.27148438,-0.23730469,-22.59375,-93.28125,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151175,-1.1396484,0.13574219,-0.61816406,-227.3125,114.5625,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151234,-1.3173828,0.37402344,0.18652344,-225.71875,8.96875,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151264,-0.8359375,0.140625,0.038085938,-97.59375,-69.46875,24.0,-50.5625,-32.375,-151.125,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151294,-0.9169922,0.060546875,-0.03125,-215.71875,-42.125,11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151353,-0.87109375,0.103515625,-0.2626953,-146.0625,-8.625,13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151384,-0.7236328,-0.23242188,-0.06738281,-92.40625,-5.09375,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151414,-0.8876953,-0.42089844,-0.057617188,-104.8125,45.9375,-11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151474,-0.75683594,-0.18652344,0.14941406,62.96875,36.0625,-21.0,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151503,-0.6171875,-0.5996094,0.3466797,112.90625,-2.6875,-56.34375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151534,-1.4863281,-0.6279297,0.42285156,-64.03125,24.78125,-54.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151594,-1.8496094,0.57910156,0.022460938,71.09375,-198.625,-74.46875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151624,0.17382812,0.75390625,0.32617188,-55.0,20.90625,-59.25,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151653,-1.2138672,-0.7548828,0.107421875,-182.8125,8.21875,-61.15625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151714,-1.2910156,-0.734375,0.018554688,-59.875,-26.3125,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151745,-0.6738281,-0.80859375,0.14453125,17.5625,-30.46875,2.75,-42.4375,-43.3125,-159.5,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151774,-0.7841797,-0.58496094,0.07910156,41.3125,-19.3125,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151833,-0.91796875,-0.36523438,0.17675781,20.3125,3.09375,-18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151863,-0.9873047,-0.38085938,0.13964844,1.28125,5.78125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151894,-1.1308594,-0.57910156,-0.001953125,18.5625,-7.40625,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151953,-0.80859375,-0.3876953,0.10839844,13.65625,-0.4375,10.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499151984,-0.9169922,-0.46972656,-0.068359375,-7.34375,3.59375,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152045,-0.859375,-0.49804688,0.13183594,-19.71875,11.9375,-3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152074,-0.9404297,-0.56933594,0.21582031,-31.5625,17.6875,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152103,-0.9375,-0.4423828,0.40429688,-29.65625,-4.03125,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152134,-0.6816406,-0.49023438,0.21582031,-54.5625,-0.75,28.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152193,-0.94921875,-0.46484375,0.16210938,-83.625,35.15625,34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152225,-1.5966797,0.14257812,-0.10449219,-107.3125,55.90625,99.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152254,-1.6679688,0.6816406,-0.05859375,-133.4375,27.15625,171.15625,-47.6875,-35.8125,-167.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152314,-0.703125,0.4267578,0.18359375,-20.40625,45.625,64.53125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152343,-0.75097656,0.19433594,0.0087890625,-144.65625,9.5625,46.28125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152374,-1.1279297,0.10449219,-0.28515625,-246.03125,-14.84375,60.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152433,-0.61816406,-0.038085938,-0.60253906,-259.34375,-24.78125,41.3125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152464,-0.47070312,-0.1640625,-0.6982422,-244.09375,-20.53125,36.3125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152496,-1.0888672,-0.25390625,-0.7734375,-305.90625,-85.65625,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152553,-1.6035156,-1.0449219,-0.515625,-442.21875,15.84375,-11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152584,-1.1123047,-1.2216797,0.14941406,-289.5625,95.6875,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152613,-0.9951172,-0.70996094,-0.091796875,-100.78125,10.71875,-22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152673,-0.94628906,0.45410156,0.5957031,-55.3125,-16.375,-15.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152703,-1.1435547,0.15234375,-0.2861328,-8.0,45.8125,-14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152733,-0.9316406,-0.25097656,-0.32617188,-29.78125,-5.15625,16.78125,-52.9375,-6.6875,-180.5,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152794,-0.8027344,-0.39648438,-0.0068359375,-56.46875,69.625,37.65625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152825,-1.1640625,-0.08984375,-0.08496094,-62.625,13.46875,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152853,-1.0029297,-0.06933594,-0.1171875,-50.3125,13.40625,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152913,-0.93359375,0.009765625,-0.21191406,-10.25,-8.4375,-7.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152949,-0.984375,0.19042969,-0.009765625,-131.53125,50.03125,-12.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499152974,-1.0185547,-0.24902344,-0.11621094,-61.40625,-25.71875,25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153034,-1.0644531,-0.49316406,-0.171875,-50.84375,-17.28125,31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153063,-1.0136719,-0.63964844,0.17578125,-69.34375,8.84375,19.71875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153093,-1.0917969,-0.56640625,-0.061523438,21.0625,-14.59375,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153153,-0.8857422,-0.421875,0.33789062,72.1875,-44.5,-43.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153184,-1.1591797,-0.2998047,-0.0546875,125.0625,-91.1875,-103.875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153213,-1.8759766,0.5419922,0.11425781,-20.40625,-111.65625,-118.28125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153274,-0.99902344,1.0400391,-0.053710938,-71.28125,-94.8125,-38.09375,-54.3125,-4.4375,-171.9375,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153304,-0.8388672,-0.13476562,-0.33203125,122.375,-27.78125,18.25,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153364,-0.8876953,-1.0322266,0.15917969,-160.15625,-0.6875,-27.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153394,-0.75683594,-0.6923828,-0.12011719,-35.15625,33.0625,-49.5625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153424,-0.91503906,-0.068359375,-0.09375,35.46875,27.75,-38.1875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153453,-0.87597656,0.037109375,0.20410156,174.6875,1.21875,-18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153514,-0.87890625,-0.11035156,0.5498047,78.71875,2.96875,-18.0,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153544,-1.0878906,-0.26757812,0.55566406,15.9375,-20.03125,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153574,-0.92285156,-0.19140625,-0.0703125,58.03125,-48.125,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153634,-1.0195312,0.0107421875,0.26464844,54.5,-26.1875,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153664,-0.6455078,0.56152344,-0.19433594,12.5,-28.46875,28.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153693,-0.7451172,0.21484375,0.07421875,26.25,38.6875,62.9375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153753,-1.5810547,-0.64941406,0.7285156,0.78125,52.125,64.46875,-55.9375,-5.375,-166.25,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153784,-1.0966797,0.064453125,0.17871094,7.5,47.96875,45.53125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153813,-1.9208984,-0.37890625,0.072265625,-58.65625,83.53125,38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153874,-0.421875,-0.36914062,0.48339844,-86.3125,28.96875,27.34375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153904,-0.8515625,-0.1015625,-0.5185547,-75.25,-31.75,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153934,-1.0332031,-0.025390625,-0.16796875,20.6875,81.59375,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499153994,-0.9550781,0.13671875,-0.12207031,-73.8125,0.53125,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154027,-1.0830078,0.030273438,-0.3046875,-39.9375,21.15625,40.71875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154054,-1.0556641,-0.068359375,-0.18261719,83.90625,66.75,33.75,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154114,-1.1103516,-0.26660156,0.19726562,-57.3125,11.03125,-11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154145,-0.86816406,0.20410156,-0.30566406,-85.8125,-9.21875,-23.8125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154174,-0.96777344,0.171875,-0.20214844,-72.03125,2.0,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154234,-1.0898438,-0.041015625,-0.2578125,-78.375,-14.28125,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154264,-0.9033203,-0.032226562,-0.22460938,-84.78125,-9.40625,-4.28125,-52.5,3.9375,-171.625,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154324,-0.9765625,-0.0048828125,-0.115234375,-145.03125,9.9375,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154356,-0.9667969,-0.18359375,-0.083984375,-205.09375,-23.375,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154384,-0.8105469,-0.22265625,-0.25976562,-92.28125,-24.25,12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154413,-1.0927734,-0.3857422,-0.18847656,-50.375,-26.875,-31.5,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154473,-1.4296875,-0.020507812,0.0390625,-242.625,-50.96875,-74.8125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154503,-1.2265625,0.36816406,0.63183594,-287.0,-64.03125,-57.0625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154533,-0.9160156,0.4375,-0.234375,-104.8125,-69.71875,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154593,-1.0693359,0.31152344,-0.051757812,-173.03125,-13.625,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154636,-0.83984375,0.20703125,-0.23730469,-50.40625,-62.40625,34.25,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154653,-0.8027344,-0.07128906,-0.46289062,-48.59375,-20.03125,47.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154713,-0.90527344,0.06542969,0.01953125,-186.46875,-20.40625,42.125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154745,-1.3134766,-0.0029296875,0.38378906,-267.09375,-24.96875,14.84375,-51.3125,-0.6875,-146.125,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154773,-1.0615234,-0.15234375,-0.10644531,-84.71875,-27.78125,20.5,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154833,-1.2324219,-0.23339844,0.35058594,-185.84375,-23.6875,36.0625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154864,-1.0849609,0.037109375,0.7294922,-153.75,-84.65625,52.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154893,-1.1640625,0.17089844,0.38378906,-0.25,-87.46875,52.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154953,-0.9082031,-0.12792969,0.037109375,-102.65625,-75.875,57.75,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499154987,-0.6201172,-0.095703125,-0.0009765625,-107.5625,-45.25,46.5625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155017,-0.7480469,0.30371094,1.0595703,-112.625,22.03125,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155104,-0.8574219,-1.3330078,-0.8623047,-29.375,136.59375,75.625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155107,-1.7382812,-0.8222656,0.22753906,-133.625,163.1875,-45.96875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155133,-0.78222656,0.40722656,-0.09082031,-94.4375,95.6875,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155193,-0.984375,0.02734375,-0.19824219,65.4375,44.71875,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155228,-1.1074219,-0.53222656,-0.20117188,-3.71875,39.125,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155255,-1.0,-0.20410156,-0.01171875,-157.15625,39.15625,-14.8125,-54.875,-10.4375,-144.8125,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155313,-1.0068359,-0.059570312,0.0029296875,-60.5,48.375,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155350,-1.0185547,-0.25,0.111328125,14.65625,32.21875,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155374,-1.0068359,-0.1796875,0.08691406,27.875,9.875,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155434,-1.0117188,-0.14453125,0.24511719,-20.625,9.8125,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
1633499155464,-1.1523438,-0.171875,0.3046875,-29.125,5.0625,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1843072,movement,Thingy_s1843072_Movement_06-10-2021_06-46-09
