timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633497429606,-0.43725586,-0.88653564,0.22259521,-0.671875,-0.109375,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429650,-0.42871094,-0.8821411,0.22259521,-0.75,0.0625,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429695,-0.44067383,-0.8870239,0.23309326,-0.609375,-0.515625,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429727,-0.42138672,-0.87677,0.21282959,-1.5,0.46875,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429770,-0.43969727,-0.8855591,0.2255249,-0.703125,-0.15625,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429815,-0.43847656,-0.88531494,0.22796631,-0.890625,-0.0625,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429845,-0.43188477,-0.87823486,0.21942139,-0.984375,0.140625,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429890,-0.4309082,-0.88409424,0.23162842,-0.859375,-0.421875,-0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429935,-0.4350586,-0.88287354,0.230896,-1.28125,-0.25,-0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497429965,-0.43017578,-0.87994385,0.23187256,-1.078125,0.203125,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430010,-0.4338379,-0.88238525,0.2230835,-1.109375,-0.15625,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430040,-0.42773438,-0.87945557,0.22772217,-0.875,-0.078125,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430085,-0.42871094,-0.87823486,0.23040771,-0.6875,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430130,-0.4387207,-0.88726807,0.23431396,-0.703125,-0.265625,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430160,-0.42749023,-0.8838501,0.23187256,-0.703125,-0.4375,-0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430205,-0.4338379,-0.88238525,0.24090576,-0.984375,-0.203125,0.21875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430250,-0.43432617,-0.8772583,0.23309326,-0.875,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430281,-0.43164062,-0.8743286,0.23162842,-0.953125,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430325,-0.43041992,-0.87701416,0.2374878,-0.6875,-0.4375,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430370,-0.4255371,-0.87823486,0.24090576,-1.046875,-0.375,0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430400,-0.43164062,-0.87091064,0.2399292,-0.828125,-0.578125,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430445,-0.42919922,-0.87506104,0.23651123,-0.75,0.265625,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430475,-0.44091797,-0.881897,0.2374878,-0.59375,-0.171875,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430520,-0.43603516,-0.8833618,0.23724365,-0.796875,-0.234375,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430564,-0.43139648,-0.87823486,0.23187256,-0.640625,-0.28125,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430640,-0.44140625,-0.8904419,0.246521,-0.515625,-0.15625,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430642,-0.42260742,-0.8779907,0.2387085,-0.5,-0.25,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430685,-0.43774414,-0.8809204,0.24066162,-0.546875,-0.25,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430714,-0.42871094,-0.8796997,0.23358154,-0.421875,-0.34375,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430760,-0.42822266,-0.8779907,0.23626709,-0.125,-0.40625,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430804,-0.4375,-0.8777466,0.23675537,-0.25,-0.359375,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430835,-0.43774414,-0.8887329,0.2374878,-0.453125,-0.28125,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430879,-0.43481445,-0.87994385,0.23699951,-0.28125,-0.28125,0.21875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430925,-0.43847656,-0.87872314,0.23480225,-0.3125,-0.078125,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430960,-0.43115234,-0.87701416,0.24066162,-0.09375,-0.28125,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497430999,-0.43041992,-0.87823486,0.24017334,-0.25,-0.328125,-0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431033,-0.4375,-0.8821411,0.22650146,-0.203125,0.078125,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431075,-0.43139648,-0.8765259,0.2296753,0.1875,-0.140625,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431119,-0.43237305,-0.8792114,0.23699951,0.4375,-0.140625,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431150,-0.4338379,-0.8911743,0.23358154,-0.046875,0.0,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431196,-0.4326172,-0.87872314,0.2296753,0.0625,-0.234375,-0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431240,-0.43359375,-0.87628174,0.22723389,0.375,-0.171875,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431270,-0.44677734,-0.8862915,0.23358154,0.46875,-0.703125,0.0,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431315,-0.4309082,-0.87213135,0.23016357,0.203125,-0.328125,0.4375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431360,-0.4416504,-0.8726196,0.23114014,0.5625,-0.359375,0.28125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431390,-0.4321289,-0.8875122,0.23529053,0.453125,-0.046875,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431435,-0.43774414,-0.8796997,0.23309326,0.28125,0.1875,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431465,-0.43237305,-0.8831177,0.22528076,0.1875,-0.171875,0.421875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431510,-0.43408203,-0.8755493,0.22528076,0.390625,-0.328125,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431554,-0.42993164,-0.8779907,0.22381592,0.25,-0.421875,0.40625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431585,-0.4333496,-0.8821411,0.22991943,0.3125,-0.578125,0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431630,-0.43603516,-0.8809204,0.23016357,0.46875,-0.515625,0.296875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431690,-0.43530273,-0.87506104,0.22454834,0.109375,-0.390625,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431706,-0.43188477,-0.8887329,0.23675537,0.09375,-0.71875,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431750,-0.42919922,-0.87677,0.21307373,0.03125,0.46875,0.3125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431795,-0.4399414,-0.8870239,0.22601318,0.15625,-0.03125,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431825,-0.4326172,-0.8882446,0.23284912,0.125,-0.15625,-0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431870,-0.42773438,-0.88165283,0.21697998,0.015625,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431915,-0.4321289,-0.8862915,0.21990967,-0.0625,-0.328125,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431945,-0.4345703,-0.88067627,0.22601318,-0.328125,-0.015625,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497431991,-0.43017578,-0.88360596,0.215271,-0.09375,0.0,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432020,-0.4350586,-0.8833618,0.22137451,0.03125,-0.328125,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432065,-0.43139648,-0.88067627,0.2189331,0.0,-0.375,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432110,-0.4350586,-0.88287354,0.22088623,-0.0625,-0.21875,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432140,-0.4345703,-0.88482666,0.2177124,-0.171875,-0.34375,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432185,-0.42626953,-0.8880005,0.22137451,0.015625,-0.171875,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432230,-0.4350586,-0.88653564,0.21600342,-0.265625,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432260,-0.43554688,-0.8875122,0.21502686,-0.078125,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432305,-0.4243164,-0.89019775,0.22113037,-0.46875,-0.25,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432380,-0.4350586,-0.8855591,0.22088623,-0.265625,-0.515625,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432383,-0.42407227,-0.87945557,0.20574951,-0.296875,0.1875,-0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432426,-0.43798828,-0.88775635,0.21600342,-0.25,-0.34375,-0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432455,-0.43774414,-0.8892212,0.21746826,-0.09375,-0.03125,-0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432500,-0.42504883,-0.8809204,0.21209717,-0.28125,-0.078125,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432545,-0.43530273,-0.8855591,0.21624756,-0.28125,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432575,-0.42578125,-0.8831177,0.21868896,-0.515625,-0.140625,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432620,-0.43554688,-0.8911743,0.21844482,-0.109375,-0.359375,0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432665,-0.43432617,-0.8777466,0.22332764,-0.25,-0.28125,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432695,-0.43432617,-0.8826294,0.22332764,-0.296875,-0.25,0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432740,-0.43286133,-0.8772583,0.21697998,-0.28125,-0.265625,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432785,-0.43530273,-0.8826294,0.21990967,-0.46875,-0.234375,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432815,-0.43066406,-0.8867798,0.21502686,-0.203125,-0.359375,0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432860,-0.4309082,-0.8831177,0.21380615,-0.4375,-0.078125,0.28125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432890,-0.4350586,-0.8858032,0.20672607,-0.515625,-0.328125,0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432935,-0.43310547,-0.88287354,0.215271,-0.171875,0.0625,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497432980,-0.44091797,-0.8855591,0.22894287,0.0,-0.84375,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433010,-0.42749023,-0.8731079,0.20355225,-0.34375,0.234375,0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433055,-0.4321289,-0.8833618,0.21795654,-0.1875,0.0,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433100,-0.43481445,-0.89068604,0.22015381,-0.171875,-0.21875,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433130,-0.4309082,-0.880188,0.21014404,-0.375,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433175,-0.43481445,-0.88165283,0.21551514,-0.671875,-0.40625,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433220,-0.43579102,-0.8814087,0.21600342,-0.640625,-0.171875,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433250,-0.4260254,-0.878479,0.21673584,-0.5625,-0.328125,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433295,-0.43847656,-0.88238525,0.22650146,-0.546875,-0.328125,0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433340,-0.4399414,-0.88409424,0.21868896,-0.78125,-0.171875,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433370,-0.4321289,-0.88726807,0.21209717,-0.953125,-0.125,0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433415,-0.43041992,-0.88287354,0.21820068,-1.03125,-0.484375,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433445,-0.43603516,-0.88165283,0.22528076,-0.890625,-0.0625,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433490,-0.42797852,-0.8831177,0.22259521,-1.140625,-0.21875,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433535,-0.43139648,-0.88067627,0.2189331,-1.0,-0.046875,0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433565,-0.43041992,-0.8875122,0.21966553,-0.75,-0.296875,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433610,-0.43774414,-0.88653564,0.22576904,-1.40625,-0.328125,0.234375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433655,-0.4333496,-0.89019775,0.23504639,-1.546875,-0.453125,-0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433685,-0.43359375,-0.8723755,0.21234131,-1.296875,0.578125,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433730,-0.4399414,-0.8831177,0.22747803,-1.203125,-0.28125,-0.296875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433775,-0.42895508,-0.8796997,0.22991943,-1.296875,-0.21875,0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433805,-0.42944336,-0.88531494,0.22601318,-1.375,-0.03125,-0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433850,-0.43798828,-0.8821411,0.24163818,-1.453125,-0.34375,-0.140625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433880,-0.4296875,-0.8726196,0.23529053,-1.796875,-0.6875,0.03125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433925,-0.4333496,-0.88067627,0.23309326,-1.1875,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497433970,-0.42797852,-0.88360596,0.23284912,-1.296875,-0.203125,-0.25,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434000,-0.43530273,-0.8765259,0.2374878,-1.515625,-0.359375,-0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434045,-0.4326172,-0.8753052,0.23626709,-1.328125,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434090,-0.43969727,-0.8699341,0.2374878,-1.3125,-0.453125,-0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434120,-0.4387207,-0.87701416,0.23382568,-1.046875,-0.109375,-0.28125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434165,-0.43920898,-0.8779907,0.23480225,-1.015625,-0.21875,-0.078125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434210,-0.43164062,-0.878479,0.2399292,-1.265625,0.015625,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434240,-0.43164062,-0.8838501,0.24139404,-1.078125,-0.265625,0.09375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434285,-0.4375,-0.87579346,0.24359131,-1.171875,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434330,-0.4465332,-0.8855591,0.23919678,-0.9375,0.1875,-0.046875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434360,-0.42578125,-0.8735962,0.2399292,-0.765625,0.0,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434405,-0.4338379,-0.8740845,0.23602295,-0.28125,-0.09375,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434436,-0.4411621,-0.8792114,0.24627686,-0.390625,-0.453125,-0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434480,-0.4326172,-0.8809204,0.23773193,-0.078125,-0.078125,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434525,-0.4333496,-0.88116455,0.24847412,-0.28125,-0.328125,-0.15625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434554,-0.43701172,-0.8765259,0.2423706,0.21875,-0.890625,-0.21875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434600,-0.43310547,-0.87579346,0.2477417,0.203125,-0.25,0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434645,-0.44360352,-0.8826294,0.24505615,0.125,-0.09375,0.203125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434676,-0.43676758,-0.87750244,0.24066162,0.28125,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434721,-0.43725586,-0.8772583,0.24285889,0.40625,-0.3125,0.1875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434765,-0.43896484,-0.8814087,0.23846436,0.3125,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434795,-0.43408203,-0.8772583,0.23699951,0.375,-0.203125,0.015625,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434846,-0.43823242,-0.8777466,0.23724365,0.265625,-0.140625,0.171875,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
1633497434870,-0.4423828,-0.8796997,0.23626709,0.296875,-0.28125,-0.125,Respeck,Sitting bent backward,5,s1843072,Sitting backwards,Respeck_s1843072_Sitting bent backward_06-10-2021_06-17-29
