timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633564074457,0.036132812,-0.013671875,1.0107422,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074505,0.038085938,-0.0078125,1.0234375,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074536,0.02734375,-0.0107421875,1.0185547,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074567,0.029296875,-0.0234375,1.0136719,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074625,0.048828125,-0.015625,1.0117188,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074656,0.037109375,-0.0146484375,1.0078125,-0.03125,0.0625,-0.09375,-11.875,30.0625,-37.6875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074689,0.030273438,-0.017578125,1.0058594,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074745,0.02734375,-0.018554688,1.0097656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074781,0.038085938,-0.0107421875,1.0146484,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074805,0.034179688,-0.015625,1.0039062,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074866,0.036132812,-0.021484375,1.0078125,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074896,0.037109375,-0.0146484375,1.0185547,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074926,0.040039062,-0.018554688,1.0166016,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564074987,0.032226562,-0.015625,1.0117188,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075015,0.03125,-0.020507812,1.0078125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075045,0.032226562,-0.0107421875,1.0224609,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075105,0.038085938,-0.025390625,1.0185547,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075135,0.030273438,-0.016601562,1.0078125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075195,0.033203125,-0.0146484375,1.0166016,-0.03125,0.0,0.15625,-13.0625,29.0,-35.625,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075256,0.033203125,-0.015625,1.0097656,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075261,0.029296875,-0.016601562,1.0195312,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075285,0.041015625,-0.018554688,1.015625,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075345,0.033203125,-0.01953125,1.0087891,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075375,0.034179688,-0.00390625,1.0205078,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075405,0.040039062,-0.017578125,0.9980469000000001,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075464,0.040039062,-0.015625,1.0126953,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075495,0.038085938,-0.016601562,1.0029297,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075527,0.03515625,-0.026367188,1.0087891,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075585,0.033203125,-0.0146484375,1.0214844,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075617,0.036132812,-0.016601562,1.0205078,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075677,0.03125,-0.01171875,1.0244141,0.03125,0.125,-0.03125,-13.5,28.8125,-35.75,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075712,0.030273438,-0.015625,1.0146484,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075748,0.036132812,-0.024414062,1.0166016,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075764,0.029296875,-0.0107421875,1.0244141,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075826,0.0390625,-0.020507812,1.015625,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075857,0.038085938,-0.0107421875,1.0117188,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075888,0.033203125,-0.016601562,1.0205078,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075947,0.032226562,-0.0087890625,1.0205078,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564075979,0.033203125,-0.018554688,1.0136719,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076005,0.025390625,-0.020507812,1.0048828,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076067,0.036132812,-0.0146484375,1.0078125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076095,0.036132812,-0.020507812,1.0068359,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076129,0.025390625,-0.0087890625,1.0146484,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076187,0.04296875,-0.01953125,1.0126953,0.03125,0.125,-0.15625,-13.0625,29.75,-35.9375,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076216,0.029296875,-0.016601562,1.0126953,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076246,0.033203125,-0.015625,1.0058594,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076304,0.032226562,-0.0048828125,0.9941405999999999,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076336,0.041015625,-0.0048828125,1.0185547,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076365,0.030273438,-0.018554688,1.0117188,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076425,0.033203125,-0.017578125,1.0126953,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076462,0.03125,-0.0068359375,1.0107422,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076485,0.032226562,-0.017578125,1.0107422,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076588,0.038085938,-0.013671875,1.0146484,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076592,0.040039062,-0.020507812,1.0195312,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076609,0.032226562,-0.021484375,1.0058594,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076666,0.032226562,-0.016601562,1.0166016,-0.15625,-0.125,-0.09375,-12.75,29.875,-35.4375,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076696,0.028320312,-0.009765625,1.0166016,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076725,0.037109375,-0.016601562,1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076788,0.038085938,-0.0146484375,1.0009766,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076823,0.040039062,-0.0126953125,1.0097656,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076845,0.03125,-0.01171875,1.0253906,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076907,0.041015625,-0.0078125,1.0117188,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076935,0.043945312,-0.0126953125,1.0322266,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564076968,0.029296875,-0.016601562,1.0029297,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077030,0.036132812,-0.016601562,1.0136719,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077055,0.030273438,-0.0126953125,1.0009766,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077085,0.03515625,-0.009765625,1.0205078,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077145,0.0390625,-0.0107421875,1.015625,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077177,0.036132812,-0.01953125,1.0048828,-0.03125,0.0,0.03125,-13.1875,28.375,-36.5,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077206,0.032226562,-0.018554688,1.0175781,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077267,0.038085938,-0.0146484375,1.0117188,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077326,0.0390625,-0.0068359375,1.0224609,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077359,0.03125,-0.018554688,1.0253906,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077385,0.041015625,-0.0126953125,1.0195312,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077419,0.04296875,-0.013671875,1.0058594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077448,0.041015625,-0.01953125,1.0175781,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077534,0.037109375,-0.0107421875,1.0224609,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077537,0.044921875,-0.018554688,1.0195312,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077581,0.037109375,-0.016601562,1.0224609,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077633,0.04296875,-0.015625,1.0068359,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077661,0.033203125,-0.0126953125,1.0302734,-0.03125,0.0,0.09375,-13.375,29.3125,-35.1875,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077686,0.0390625,-0.01171875,1.0068359,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077746,0.04296875,-0.0126953125,1.0302734,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077776,0.037109375,-0.0078125,1.0214844,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077805,0.033203125,-0.01171875,1.0263672,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077867,0.030273438,-0.017578125,1.0019531,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077895,0.037109375,-0.013671875,1.0019531,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077925,0.03125,-0.015625,1.0214844,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564077994,0.03125,-0.0234375,1.0117188,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078015,0.03125,-0.015625,1.0234375,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078052,0.037109375,-0.00390625,1.0244141,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078172,0.040039062,-0.0146484375,1.0136719,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078174,0.025390625,-0.0146484375,1.0146484,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078177,0.036132812,-0.025390625,1.0195312,0.03125,0.125,-0.03125,-14.375,28.5625,-35.9375,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078226,0.033203125,-0.013671875,1.0117188,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078256,0.038085938,-0.01953125,1.0175781,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078285,0.030273438,-0.021484375,1.0136719,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078346,0.030273438,-0.0087890625,1.0078125,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078375,0.030273438,-0.009765625,1.0175781,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078411,0.029296875,-0.01171875,1.015625,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078467,0.032226562,-0.018554688,1.015625,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078498,0.034179688,-0.018554688,1.015625,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078525,0.033203125,-0.0126953125,1.0039062,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078586,0.036132812,-0.021484375,1.0175781,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078615,0.028320312,-0.020507812,1.0068359,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078679,0.033203125,-0.017578125,1.0136719,-0.03125,0.125,0.09375,-13.375,28.5625,-34.5625,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078706,0.029296875,-0.01953125,1.0244141,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078748,0.038085938,-0.015625,1.0166016,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078766,0.029296875,-0.016601562,1.0117188,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078825,0.036132812,-0.01171875,1.0146484,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078856,0.02734375,-0.015625,1.0146484,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078885,0.040039062,-0.009765625,1.0205078,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078945,0.029296875,-0.015625,1.0097656,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564078977,0.041015625,-0.017578125,1.0166016,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079005,0.040039062,-0.0087890625,1.0068359,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079065,0.033203125,-0.0146484375,1.0175781,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079096,0.041015625,-0.020507812,1.015625,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079125,0.03125,-0.01171875,1.0244141,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079186,0.038085938,-0.015625,1.0175781,0.03125,0.125,-0.15625,-14.25,28.8125,-34.4375,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079217,0.030273438,-0.015625,1.0078125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079247,0.0390625,-0.017578125,1.0068359,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079305,0.043945312,-0.01953125,1.0253906,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079337,0.029296875,-0.020507812,1.0136719,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079364,0.041015625,-0.01953125,1.0224609,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079425,0.036132812,-0.020507812,1.0078125,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079457,0.025390625,-0.018554688,1.0205078,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079485,0.038085938,-0.0068359375,1.015625,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079545,0.029296875,-0.021484375,1.0175781,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
1633564079578,0.029296875,-0.01171875,1.0224609,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1865890,,Thingy_s1865890_Lying down on stomach_07-10-2021_00-48-11
