timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596843818,-1.7451172,-0.3671875,0.73046875,-75.28125,7.625,-208.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843848,0.5410156,0.75390625,0.953125,-93.40625,-106.8125,-254.09375,-64.1875,14.4375,-43.125,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843878,-0.12207031,-0.041015625,0.8154296999999999,-109.28125,94.375,-168.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843938,-0.6669921999999999,0.0,0.203125,-99.21875,126.9375,-158.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596843969,-0.75390625,-0.83496094,0.30859375,-91.9375,67.4375,-180.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844005,-0.5205078,-0.7128906,0.0029296875,-103.375,9.03125,-197.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844058,-0.3701172,-0.30078125,0.04296875,-58.6875,49.0,-195.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844088,0.14941406,-0.5136719,-0.06347656,-39.46875,14.46875,-195.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844118,0.0009765625,-0.6699219,-0.07421875,-52.28125,11.0,-176.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844208,-0.10449219,-0.7060546999999999,-0.072265625,-42.3125,15.8125,-161.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844209,-0.021484375,-0.9550780999999999,-0.09277344,-52.8125,-33.625,-165.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844238,0.11425781,-1.5537108999999998,-0.068359375,-74.6875,-44.375,-149.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844298,0.08886719,-1.21875,-0.06640625,-58.0625,-13.90625,-109.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844328,0.125,-1.1132812,-0.048828125,-32.9375,13.0625,-95.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844365,0.15429688,-0.9746094000000001,-0.11816406,-26.03125,17.6875,-66.96875,-10.5,-25.9375,-75.625,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844418,0.20214844,-0.93359375,-0.16992188,-29.21875,-10.6875,-42.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844449,0.31347656,-0.96777344,-0.09082031,-16.375,-17.34375,-21.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844479,0.33203125,-0.96191406,-0.08984375,-3.09375,-7.3125,-18.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844538,0.29882812,-1.0458984,-0.111328125,16.34375,6.78125,-17.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844573,0.3466797,-0.95703125,-0.08105469,19.875,2.5625,-13.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844602,0.28027344,-0.8125,-0.07910156,27.0,3.84375,0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596844658,0.328125,-1.0703125,-0.015625,27.25,2.9375,7.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-04
1633596848289,0.12792969,1.0,-0.037109375,-13.40625,7.03125,-16.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848318,0.13867188,0.99609375,-0.026367188,-11.0,3.90625,-16.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848379,0.107421875,0.9941405999999999,-0.028320312,-9.625,1.9375,-15.5625,-21.3125,66.625,-67.5625,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848408,0.11035156,0.9951171999999998,-0.018554688,-10.28125,-2.5625,-15.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848443,0.11816406,1.0087891,-0.018554688,-10.53125,-0.3125,-17.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848468,0.09375,1.0039062,-0.0078125,-13.15625,1.53125,-19.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848531,0.053710938,0.9785155999999999,0.02734375,-17.25,6.46875,-23.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848558,0.0390625,0.9970703000000002,0.018554688,-21.03125,5.5625,-30.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848588,0.025390625,0.9892578000000002,-0.0029296875,-25.125,7.25,-36.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848654,0.0126953125,0.953125,0.07714844,-33.125,5.5625,-40.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848678,-0.049804688,0.89453125,0.091796875,-50.03125,9.15625,-47.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848708,-0.11621094,0.8779296999999998,0.0107421875,-65.15625,15.1875,-62.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848768,-0.20996094,0.9042969000000001,0.08886719,-59.78125,11.46875,-78.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848802,-0.14257812,0.9863280999999999,0.203125,-43.0,-9.03125,-86.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848858,-0.28320312,1.0097656,0.18652344,-47.75,13.5,-101.1875,-37.625,62.0,-57.5,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848888,-0.095703125,1.0039062,0.3173828,-35.25,20.9375,-126.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848918,-0.005859375,1.0722656000000002,-0.07324219,-38.65625,21.1875,-148.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596848953,-0.17382812,0.9863280999999999,0.49121094,-26.09375,51.75,-156.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849008,-0.17675781,0.5263671999999999,0.123046875,-56.90625,35.78125,-126.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849038,-0.041015625,0.484375,-0.095703125,-10.84375,-3.125,-76.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849070,-0.10058594,0.3779297,0.053710938,33.65625,-12.4375,-62.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849128,-0.12890625,0.8691405999999999,0.7597656,-77.1875,-42.90625,-93.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849158,-0.14453125,0.23144531,-0.28125,-150.65625,132.75,-180.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849189,-0.6035156,0.45605470000000004,1.9902343999999996,-147.625,-55.125,-181.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849248,-1.9902343999999996,-0.99316406,1.9902343999999996,-8.15625,-84.59375,-65.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849282,-0.9003905999999999,-0.43652344,0.6435546999999999,-7.96875,-116.875,-164.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849428,0.6621094,1.6992188000000001,0.921875,-50.1875,-8.53125,-212.40625,-64.0625,12.5,-41.75,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849432,-0.36328125,0.0068359375,0.72753906,-89.09375,104.3125,-135.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849434,-1.1279297,-0.47460938,0.43066406,-96.65625,117.125,-143.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849488,-1.4238281000000002,-0.71875,0.3154297,-59.46875,72.875,-184.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849489,-0.60546875,-0.09082031,0.33007812,-99.34375,26.5625,-223.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849518,-0.016601562,-0.31347656,0.1640625,-104.09375,-1.03125,-213.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849548,-0.0146484375,-0.44824220000000004,-0.0703125,-52.03125,72.4375,-208.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849608,-0.27539062,-0.37304688,-0.055664062,-65.03125,101.6875,-203.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849638,-0.15332031,-0.85839844,-0.12207031,-79.25,39.3125,-222.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849668,-0.2607422,-1.0878906000000002,-0.21289062,-97.5,-39.0625,-181.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849728,-0.0234375,-0.9189453000000002,-0.31933594,-76.5625,-48.21875,-161.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849758,0.3779297,-1.4541016000000002,-0.044921875,-44.03125,-12.15625,-135.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849792,0.14257812,-1.2011718999999998,-0.20410156,-34.4375,37.59375,-94.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849848,0.017578125,-0.79296875,-0.20410156,-47.5,-35.34375,-72.6875,-9.125,-24.6875,-77.875,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849878,0.41113279999999996,-1.0839843999999998,-0.16113281,-12.125,-22.71875,-58.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849908,0.35253906,-1.0605468999999998,-0.24121094,6.4375,2.6875,-39.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849968,0.31054688,-0.9326171999999998,-0.16796875,3.5625,-5.1875,-25.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596849998,0.28222656,-0.93847656,-0.17089844,3.3125,-8.1875,-12.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596850028,0.4033203,-0.98046875,-0.140625,-4.84375,-8.25,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596850089,0.26367188,-0.95996094,-0.17578125,-1.875,7.15625,9.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596850119,0.28222656,-0.9892578000000002,-0.18945312,-4.0625,5.84375,20.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596850149,0.20117188,-0.95214844,-0.09472656,-1.3125,8.1875,27.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-10
1633596853697,0.16992188,0.98535156,-0.040039062,-5.03125,-4.34375,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596853718,0.16601562,0.9902344000000001,-0.06542969,-5.875,2.625,-6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596853752,0.15136719,0.9658203000000002,-0.038085938,-5.46875,2.5625,-7.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596853808,0.16308594,0.9980469000000001,-0.037109375,-6.9375,-1.90625,-9.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596853838,0.17773438,0.984375,-0.032226562,-6.9375,4.625,-10.25,-19.5,65.5625,-69.625,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596853868,0.12890625,0.9873046999999998,-0.048828125,-7.96875,4.40625,-12.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596853933,0.14648438,1.0,-0.030273438,-9.4375,4.625,-15.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596853964,0.10839844,0.99121094,-0.032226562,-11.4375,4.875,-17.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596853988,0.11425781,1.0048828,-0.0068359375,-13.09375,0.4375,-18.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854048,0.09472656,0.98535156,-0.017578125,-14.6875,0.1875,-19.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854078,0.10644531,0.99121094,0.01171875,-16.75,-6.28125,-22.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854110,0.072265625,1.0087891,0.0146484375,-18.40625,-3.40625,-24.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854168,-0.013671875,1.0390625,0.0390625,-22.0,1.46875,-30.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854208,-0.028320312,0.99609375,0.047851562,-30.5,13.0625,-47.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854229,-0.038085938,1.0390625,0.12988281,-37.6875,35.59375,-68.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854288,0.06542969,0.9794921999999998,0.203125,-56.375,29.84375,-84.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854319,-0.06933594,0.8925780999999999,0.025390625,-68.15625,34.0,-106.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854384,0.018554688,0.96875,0.07714844,-29.9375,59.4375,-100.03125,-36.125,62.3125,-59.1875,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854411,-0.32714844,0.9140625,-0.018554688,-2.21875,25.03125,-80.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854438,-0.19042969,0.8232421999999998,0.23046875,14.875,-20.09375,-87.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854468,-0.005859375,0.8310546999999998,0.2890625,-29.6875,-13.4375,-101.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854532,-0.19335938,0.65234375,0.09277344,-50.125,3.28125,-103.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854558,-0.10058594,0.5830078000000001,0.09472656,-56.25,19.71875,-129.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854588,-0.28808594,0.5410156,0.033203125,-58.0,11.65625,-128.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854655,-0.043945312,0.5625,0.14355469,-54.34375,22.8125,-149.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854678,-0.15039062,0.36523438,0.061523438,-62.96875,34.125,-163.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854719,0.013671875,0.4013672,-0.11425781,-77.59375,48.65625,-205.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854768,-1.9902343999999996,0.7392578000000001,0.890625,-250.625,-194.8125,-208.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854798,-1.9902343999999996,-0.6875,0.2763672,-141.4375,-180.0,-174.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854858,1.5429688,2.0078125,0.92578125,-86.9375,-2.6875,-345.46875,-65.25,17.3125,-46.5625,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854888,0.5175781,-0.21875,0.640625,-93.34375,128.84375,-148.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854919,-0.76171875,0.08105469,0.14648438,-56.90625,144.96875,-120.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596854948,-1.9189453,-0.7871094,0.5205078,-7.21875,123.21875,-193.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855013,-0.86621094,-0.15722656,0.26171875,-71.875,16.25,-247.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855043,-0.1640625,0.10253906,0.13769531,-73.09375,-35.28125,-263.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855069,-0.1796875,-0.5058594,0.083984375,-41.71875,9.21875,-237.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855128,-0.00390625,-0.8515625,-0.061523438,-59.96875,-39.96875,-216.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855166,-0.099609375,-0.9169921999999998,0.08300781,-61.25,-55.0,-157.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855188,0.034179688,-1.1396483999999998,0.049804688,-63.03125,-65.0,-138.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855250,0.11328125,-1.2539062,0.028320312,-53.9375,-19.09375,-119.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855298,-0.03125,-0.99902344,-0.0048828125,-36.65625,15.5,-105.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855308,0.09472656,-0.9404296999999998,0.0126953125,-38.59375,4.15625,-96.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855372,0.21289062,-0.93847656,0.048828125,-28.03125,-3.65625,-73.96875,-11.375,-25.75,-73.25,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855400,0.19335938,-0.90722656,-0.038085938,-23.96875,4.34375,-58.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855430,0.3623047,-0.8857421999999998,-0.13085938,-26.15625,-7.5625,-56.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855492,0.2861328,-0.93847656,-0.07910156,-9.375,-9.09375,-41.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855520,0.3984375,-0.93652344,-0.07519531,-6.375,-2.625,-38.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596855548,0.41308594,-0.9746094000000001,-0.103515625,-8.09375,-3.40625,-33.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-15
1633596858489,0.13867188,0.9941405999999999,-0.08300781,1.375,8.25,-4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858523,0.16992188,1.0136719,-0.0390625,-3.25,-2.75,-9.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858548,0.15917969,0.9863280999999999,-0.07128906,-5.78125,-3.28125,-9.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858614,0.18359375,0.9941405999999999,-0.068359375,-4.53125,0.1875,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858638,0.16113281,0.9785155999999999,-0.046875,-6.1875,0.4375,-11.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858694,0.16113281,0.99902344,-0.052734375,-9.84375,-0.0625,-11.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858728,0.13671875,0.97753906,-0.043945312,-10.28125,6.96875,-13.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858758,0.111328125,1.0078125,-0.015625,-11.125,6.78125,-15.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858788,0.087890625,1.0009766,-0.015625,-14.75,3.78125,-18.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858848,0.0546875,0.9765625,-0.013671875,-17.0625,3.40625,-20.875,-22.1875,65.3125,-68.125,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858897,0.046875,0.96972656,0.051757812,-18.9375,-0.5625,-22.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858919,0.028320312,1.0078125,0.051757812,-21.875,1.65625,-28.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596858968,-0.018554688,1.0019531,0.0146484375,-26.21875,8.96875,-35.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
1633596859001,-0.0048828125,0.9902344000000001,0.06640625,-27.5,1.46875,-32.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1865890,,Thingy_s1865890_Falling on the back_07-10-2021_09-54-20
