timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455582171,-0.33154297,-0.756897,0.31903076,-4.359375,-8.6875,2.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582248,-0.39111328,-0.79351807,0.3529663,5.3125,9.140625,0.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582265,-0.024658202999999997,-0.71539307,0.22650146,2.21875,16.046875,3.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582292,-0.099121094,-0.77838135,0.21453857,3.140625,2.390625,7.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582368,0.19262695,-0.63067627,0.6449585,3.59375,-26.75,16.4375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582382,-0.34106445,-0.6668090999999999,0.24798584,6.625,-53.140625,31.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582413,-1.003418,-0.44390870000000004,0.19769287,8.265625,6.125,-3.984375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582488,-0.36621094,-0.27032470000000003,0.21649169999999998,9.84375,62.71875,-9.59375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582502,0.29223633,-0.3574829,0.02508545,14.75,19.4375,6.0625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582533,0.08105469,-0.5755005,0.64178467,67.453125,-22.265625,20.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582608,-0.9680175999999999,-0.5569458,0.18206787,39.421875,23.640625,53.734375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582622,0.15771484,-0.29522705,0.18963623,45.4375,11.296875,11.15625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582651,0.078125,-0.5886840999999999,0.23016357,35.0625,3.484375,10.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582725,0.08886719,-2.0,-0.26519775,-64.109375,8.796875,-2.21875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582728,1.999939,-2.0,0.20062256,-7.9375,93.375,11.625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582802,-0.5041504,-2.0,-0.29205322,17.484375,-224.1875,90.65625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582817,-1.7775879,0.24945068,0.88275146,-2.046875,110.78125,-49.953125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582848,1.1630858999999998,-0.3591919,-0.16998291,2.859375,73.296875,5.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582922,1.097168,-0.69317627,0.09246826,-25.4375,-17.578125,19.15625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582938,-0.71728516,-1.0300903000000001,0.14007568,11.6875,-90.234375,-4.5625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455582969,-0.9848633,-0.70977783,-0.12359619,-19.53125,62.328125,-40.65625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583043,0.83984375,-0.9649048000000001,-0.1506958,-31.5625,12.546875,-14.421875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583057,0.42749023,-2.0,0.24383545,12.421875,-18.25,1.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583087,-0.33032227,-0.8225708,-0.055480957000000004,4.59375,-27.046875,0.921875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583163,-0.33984375,-0.50445557,0.024108887000000002,-1.765625,14.40625,2.59375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583168,-0.005859375,-0.8506469999999999,0.042907715,8.9375,-0.71875,7.796875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583237,0.1743164,-0.93951416,0.023376465,3.890625,19.078125,-1.84375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583252,0.14550781,-1.0750122,0.031433105,2.46875,-8.203125,-0.171875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583287,-0.13598633,-1.2346802,0.038757323999999996,-1.625,-14.015625,-3.046875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583358,-0.009521484,-1.0361938,-0.008850098,-7.78125,14.578125,3.46875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583372,-0.026611327999999997,-0.7673949999999999,0.06732178,-2.296875,28.875,5.59375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583405,-0.064941406,-0.8809203999999999,-0.051574707000000004,10.875,25.5625,10.84375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583478,-0.27416992,-1.1621704,-0.11505127,3.984375,26.171875,11.578125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583492,0.7602539,-1.0464478000000002,0.13519287,-27.484375,35.40625,-6.671875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583523,-0.34228516,-1.1067505,0.45916748,21.65625,-17.65625,10.828125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583598,-0.5246582,-0.9192505,-0.20269775,-8.328125,51.6875,-2.765625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583645,0.040039062,-0.86920166,0.061950684000000006,20.40625,35.8125,-15.21875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583648,0.3408203,-0.9036255,-0.003967285,0.40625,33.765625,-0.9375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455583717,0.11840819999999999,-1.180481,0.06707764,6.296875,21.46875,7.953125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-43
1633455594651,-0.04248047,-0.9890747,0.28875732,-6.203125,4.15625,-2.53125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455594697,-0.10498047,-0.8501586999999999,0.38641357,-8.828125,0.78125,-0.234375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455594774,-0.22143555,-0.8777466,0.34490967,1.03125,-5.671875,1.578125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455594776,-0.21289062,-0.87677,0.33489990000000003,-0.625,-3.453125,0.625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455594818,-0.23706055,-0.86846924,0.24725342,4.453125,-12.1875,-3.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455594847,-0.18408203,-1.0291138000000002,0.35443115,2.390625,1.53125,-1.453125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455594891,-0.13085938,-1.0117798,0.322937,-3.796875,2.84375,-1.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455594939,-0.19116211,-0.9024048000000001,0.35638428,3.859375,0.484375,0.1875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455594967,-0.21850586,-0.87701416,0.31219482,0.625,-0.53125,-2.40625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595012,-0.22045898,-0.9067993000000001,0.33685303,1.875,-2.828125,-1.21875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595058,-0.23852539,-0.87823486,0.31903076,3.8125,-1.578125,-3.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595090,-0.2421875,-0.8936156999999999,0.31610107,3.828125,1.671875,-3.546875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595163,-0.21582031,-0.90411377,0.29803467,0.390625,0.765625,-4.15625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595177,-0.23144531,-0.92144775,0.35272217,0.296875,0.71875,-8.328125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595207,-0.31933594,-0.95025635,0.39276123,2.046875,0.921875,-6.34375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595283,-0.31469727,-0.8413695999999999,0.34100342,-9.109375,-2.359375,-6.296875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595298,-0.39746094,-0.86016846,0.27728270000000005,6.484375,-2.15625,-6.765625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595328,-0.23803711,-0.8784790000000001,0.27679443,1.765625,10.671875,-7.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595402,-0.15576172,-0.9011841,0.31951904,-4.859375,10.09375,-8.03125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595407,-0.23413086,-0.85943604,0.27435303,-3.484375,5.25,-4.34375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595479,-0.37963867,-0.8484497,0.37982178,1.453125,-0.03125,-3.96875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595492,-0.25878906,-0.77716064,0.31610107,-7.8125,3.34375,-3.875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595523,-0.22021484,-0.7305298000000001,0.23309326,-0.734375,4.15625,1.6875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595599,-0.2607422,-0.69854736,0.48406982,-4.5625,5.546875,-0.234375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595612,-0.47387695,-0.8472290000000001,0.35198975,-12.953125,-4.453125,-5.984375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595642,-0.26489258,-0.8740844999999999,0.355896,6.1875,9.703125,3.96875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595719,-0.18627929999999998,-0.69488525,0.276062,-6.0625,12.828125,-2.953125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595733,-0.28857422,-0.67803955,0.45550537,12.59375,-15.078125,4.15625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595762,-0.25024414,-0.5237427,0.2633667,-8.765625,5.765625,-7.078125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595838,-0.38183594,-0.5708618000000001,0.5914917,24.046875,-11.25,3.15625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595842,-0.66381836,-0.5630493000000001,0.25115967,16.5625,-14.546875,8.46875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595912,-0.22875977,-0.43829346,0.23797607,39.953125,50.71875,14.203125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595927,0.19848633,-0.27496338,-0.043762207000000004,28.203125,28.296875,11.453125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455595959,0.24926758,-0.68341064,-0.013244628999999999,33.203125,-0.890625,29.96875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596036,0.0146484375,-0.58721924,0.5451050000000001,43.328125,-23.328125,29.828125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596047,-0.4650879,-0.7671509,-1.0298462,-3.046875,-25.8125,36.78125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596079,0.5534668,-2.0,1.343689,140.6875,86.453125,-0.546875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596153,1.3046875,-1.0664673,-0.024963378999999997,26.890625,-35.875,-29.734375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596167,-2.0,-1.053772,1.1495971999999999,148.54688000000002,-10.03125,-8.90625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596198,0.09838867,-0.11968994,-0.47174072,-51.46875,148.59375,-35.421875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596243,1.5744628999999999,-0.35186768,-0.4043579,-22.03125,-45.203125,22.96875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596288,0.53466797,-0.7522583,0.36053467,-18.765625,-14.046875,-15.09375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596324,-1.048584,-1.2483520000000001,0.22821045,-11.921875,-88.3125,-3.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596362,-0.78393555,-0.81915283,0.055847167999999996,9.09375,44.609375,-24.375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596393,0.5949707,-1.4378052,-0.0025024414000000004,-19.765625,-18.09375,0.9375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596438,0.119140625,-1.2688598999999998,-0.07330322,-5.390625,-11.84375,-2.46875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596483,-0.12963867,-0.8941040000000001,0.09075928,-7.65625,-7.203125,-8.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596513,-0.37719727,-0.710022,0.18670654,1.484375,3.1875,1.046875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596558,-0.20385742,-0.6968384,0.19378662,7.453125,7.140625,1.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596603,-0.060791015999999996,-0.96588135,0.07366943,-0.203125,-5.375,-2.703125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596631,-0.123046875,-1.1133423,0.08050537,2.9375,-2.203125,-6.375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596678,-0.1459961,-1.0681763000000002,0.11151123,-6.90625,6.3125,-3.921875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596725,-0.1586914,-0.9541626,0.19085693,-6.515625,8.171875,-4.390625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596757,-0.18554688,-0.92071533,0.152771,3.109375,10.421875,-2.34375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455596796,-0.1821289,-0.8897094999999999,0.10394287,5.375,4.4375,0.75,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-39-56
1633455605346,-0.26098633,-0.95562744,0.36810303,5.59375,-7.78125,0.84375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605392,-0.29833984,-0.9470825,0.29559326,-3.640625,-4.40625,0.890625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605436,-0.24340820000000005,-0.95147705,0.31121826,3.0,-0.203125,0.46875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605467,-0.25219727,-0.90875244,0.33660890000000004,2.71875,-1.96875,1.828125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605512,-0.23559570000000005,-0.8916626,0.25872803,1.0625,-2.25,1.234375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605542,-0.2109375,-0.8406372,0.28875732,2.25,-3.890625,2.015625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605589,-0.22973633,-0.86383057,0.30364990000000003,1.4375,-1.625,2.515625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605631,-0.28955078,-0.9097290000000001,0.30780029999999997,-0.703125,-5.25,-0.25,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605662,-0.30249023,-0.99713135,0.27947998,2.140625,4.65625,-1.28125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605709,-0.25146484,-1.0637816999999998,0.36956787,-0.578125,-0.15625,-2.5,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605751,-0.26367188,-0.9221802,0.38665770000000005,-8.328125,-5.09375,-4.234375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605785,-0.24877929999999995,-0.74346924,0.40203857,-10.421875,-1.640625,-4.75,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605826,-0.34765625,-0.8320923000000001,0.30633545,-0.203125,-6.6875,0.1875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605871,-0.24169922,-0.83917236,0.31634520000000005,-7.53125,2.21875,-2.71875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605902,-0.24609375,-0.7805786,0.37005615,-7.6875,0.328125,-1.9375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605949,-0.30322266,-0.8413695999999999,0.2501831,-6.859375,-0.796875,0.8125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455605976,-0.16601562,-0.7764281999999999,0.31951904,-3.078125,2.140625,-1.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606024,-0.14672852,-0.6843872,0.3534546,-10.546875,2.8125,-0.21875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606068,-0.296875,-0.63726807,0.45111084,-3.640625,-8.671875,1.671875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606096,-0.5378418,-0.7173461999999999,0.2838745,1.96875,-15.390625,0.234375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606143,-0.28710938,-0.7468872,0.37957764,14.125,16.765625,-5.1875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606188,-0.32104492,-0.67510986,0.20355225,27.265625,10.109375,6.0625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606220,0.033935547,-0.33770752,0.15301514,12.796875,-10.5,14.640625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606263,-0.50097656,-0.6091919,0.38226318,-2.671875,-49.625,22.515625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606323,-0.37939453,-0.7739868000000001,0.31414795,-0.625,24.296875,-9.0,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606337,-0.13305664,-0.33843994,0.40863037,35.671875,13.765625,12.203125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606382,0.7097168,-0.42779540000000005,-0.55718994,29.328125,35.703125,6.203125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606429,0.38989258,-0.71221924,0.019958496000000003,55.15625,-50.765625,54.6875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606457,-0.8745117,-0.71466064,0.28729248,6.25,-37.390625,71.4375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606508,1.9916991999999998,-2.0,1.999939,138.1875,-7.296875,149.04688000000002,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606533,1.999939,-1.0335083,0.25164795,-44.59375,145.25,-27.6875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606576,-2.0,-2.0,-1.6763306,112.671875,-475.3125,164.59375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606622,-0.8371582000000001,-0.32305908,-0.19171143,-58.015625,198.0,-91.8125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606652,1.5402832,-0.48443604,-0.17364502,-8.09375,19.625,8.9375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606698,-0.14477539,-1.1663208,0.38446045,23.25,9.546875,3.578125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606741,-0.81811523,-1.031311,-0.047912598,-13.953125,20.078125,-47.421875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606774,0.24707031,-0.7024536,-0.29840088,-22.78125,46.609375,-44.359375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606817,0.79174805,-1.3933716,0.043151855,-13.734375,1.6875,9.328125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606863,0.3125,-1.2156372,-0.10015869,-17.15625,12.5625,-10.65625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606892,-0.15551758,-0.93414307,0.046325684000000006,-4.40625,-10.640625,-16.4375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606939,-0.3642578,-0.78790283,0.13128662,-9.5625,2.65625,-11.96875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455606967,-0.14794922,-0.79693604,0.008239746,-0.03125,17.375,-8.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455607014,0.17309570000000002,-0.89190674,0.010437011999999999,-4.34375,6.03125,-7.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455607057,0.08129883,-1.0940552,0.057800292999999996,-7.15625,2.625,0.09375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455607090,-0.0949707,-1.06427,0.062438965,-5.5,2.40625,1.3125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455607135,-0.118652344,-0.98883057,0.11004639,-7.734375,6.03125,-0.296875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455607180,-0.050048828,-1.0310669,0.14886475,0.453125,3.84375,-3.65625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-07
1633455613701,-0.2705078,-0.9216919,0.39471436,-0.53125,-3.625,-0.78125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-15
1633455613751,-0.24780273,-0.88897705,0.3768921,0.625,-1.28125,-1.359375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-15
1633455613791,-0.29882812,-0.8818969999999999,0.3414917,-2.953125,-0.078125,-0.75,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-15
1633455613822,-0.27954102,-0.89801025,0.37835693,-0.375,1.265625,-2.296875,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-15
1633455613866,-0.27856445,-0.9163208,0.385437,1.953125,-0.125,-0.578125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-15
1633455613916,-0.23706055,-0.86065674,0.34906006,-2.5625,2.734375,-1.859375,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-15
1633455613941,-0.26245117,-0.8779906999999999,0.35833740000000003,-3.109375,-1.671875,-0.265625,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-15
1633455614003,-0.2644043,-0.8960570999999999,0.38079834,-2.859375,-1.4375,-1.578125,Respeck,Falling on knees,48,s1865890,,Respeck_s1865890_Falling on knees_05-10-2021_18-40-15
