timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633907963,0.08203125,0.52441406,-0.85839844,0.65625,-0.125,-0.15625,-6.125,-0.875,-69.375,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633907993,0.07519531,0.5214844,-0.8535155999999999,0.90625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908054,0.08203125,0.52441406,-0.8466796999999998,0.84375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908093,0.07714844,0.5126953,-0.8496094000000001,0.65625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908115,0.08984375,0.51660156,-0.8564453000000002,0.71875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908173,0.083984375,0.50683594,-0.84277344,0.65625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908204,0.083984375,0.5107422,-0.8574219000000001,0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908235,0.08203125,0.515625,-0.8535155999999999,0.65625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908294,0.07714844,0.51953125,-0.8486328000000002,0.65625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908325,0.083984375,0.515625,-0.8564453000000002,1.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908353,0.08203125,0.515625,-0.84375,0.84375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908435,0.083984375,0.5126953,-0.8535155999999999,0.65625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908448,0.0859375,0.5107422,-0.8378905999999999,0.40625,-0.0625,0.03125,-7.8125,-1.3125,-68.75,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908474,0.083984375,0.51464844,-0.8417969000000001,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908534,0.080078125,0.5214844,-0.85253906,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908564,0.08105469,0.515625,-0.8466796999999998,-0.5,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908607,0.08496094,0.51953125,-0.86035156,-0.8125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908654,0.083984375,0.515625,-0.8535155999999999,-0.625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908684,0.0859375,0.51171875,-0.8515625,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908716,0.08300781,0.5126953,-0.8496094000000001,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908776,0.078125,0.5175781,-0.85253906,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908804,0.08886719,0.5185547,-0.84765625,0.71875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908835,0.08886719,0.51464844,-0.84765625,1.25,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908894,0.080078125,0.5126953,-0.83984375,0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908926,0.08496094,0.5136719,-0.84472656,0.59375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633908953,0.08886719,0.515625,-0.828125,0.15625,0.1875,0.03125,-6.625,-1.75,-70.875,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909014,0.083984375,0.50683594,-0.8466796999999998,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909045,0.07910156,0.5185547,-0.84765625,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909104,0.08984375,0.5205078,-0.8515625,-0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909137,0.08300781,0.51953125,-0.84277344,-0.625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909194,0.08300781,0.52734375,-0.84277344,-0.9375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909196,0.08300781,0.5136719,-0.8515625,-1.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909284,0.087890625,0.5097656,-0.8486328000000002,-1.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909286,0.07910156,0.52441406,-0.84375,-0.875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909316,0.076171875,0.5126953,-0.8388671999999998,-0.375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909375,0.078125,0.5097656,-0.84277344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909404,0.08203125,0.52246094,-0.84765625,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909435,0.08105469,0.5283203000000001,-0.84472656,0.34375,0.0625,-0.03125,-6.125,-0.875,-70.375,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909494,0.08496094,0.52246094,-0.83203125,0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909524,0.09277344,0.515625,-0.8408203000000002,0.46875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909556,0.08691406,0.5185547,-0.8378905999999999,0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909614,0.078125,0.5205078,-0.83691406,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909644,0.08496094,0.51171875,-0.83496094,0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909674,0.07324219,0.51660156,-0.8466796999999998,0.65625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909734,0.08203125,0.52246094,-0.8408203000000002,0.59375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909793,0.07519531,0.515625,-0.85058594,0.71875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909796,0.09375,0.5126953,-0.84375,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909855,0.087890625,0.5253906,-0.84472656,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909884,0.0859375,0.51171875,-0.8496094000000001,-0.625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909913,0.087890625,0.5078125,-0.84277344,-0.75,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633909974,0.08984375,0.51660156,-0.8408203000000002,-1.125,0.125,0.03125,-5.5625,-1.3125,-70.5625,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910005,0.080078125,0.5136719,-0.84277344,-1.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910034,0.08300781,0.5126953,-0.84765625,-0.625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910093,0.08691406,0.5175781,-0.84277344,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910124,0.076171875,0.51953125,-0.85546875,0.34375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910154,0.07714844,0.5214844,-0.859375,1.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910214,0.08203125,0.52246094,-0.8486328000000002,1.6875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910244,0.083984375,0.5205078,-0.8486328000000002,1.5625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910274,0.083984375,0.5136719,-0.83203125,1.75,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910334,0.08105469,0.52441406,-0.84765625,1.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910369,0.08105469,0.5136719,-0.83691406,0.90625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910394,0.08105469,0.51660156,-0.8535155999999999,0.59375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910455,0.08300781,0.52246094,-0.8417969000000001,0.53125,0.0,0.09375,-5.25,-1.75,-70.875,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910514,0.083984375,0.5214844,-0.84375,0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910517,0.08886719,0.51171875,-0.83691406,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910574,0.083984375,0.5078125,-0.83691406,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910605,0.08496094,0.50683594,-0.8486328000000002,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910633,0.076171875,0.5107422,-0.8496094000000001,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910695,0.087890625,0.51171875,-0.85546875,0.59375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910755,0.080078125,0.5214844,-0.8515625,0.90625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910759,0.08300781,0.515625,-0.8574219000000001,1.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910814,0.083984375,0.5175781,-0.84277344,1.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910843,0.080078125,0.50878906,-0.8613280999999999,1.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910878,0.07910156,0.5097656,-0.8515625,0.96875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910934,0.08105469,0.51660156,-0.8544921999999998,0.84375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910964,0.076171875,0.51464844,-0.8544921999999998,0.59375,-0.0625,0.03125,-6.4375,-1.4375,-72.5,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633910999,0.08105469,0.5136719,-0.8564453000000002,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911054,0.09472656,0.5185547,-0.8515625,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911085,0.07421875,0.51171875,-0.8613280999999999,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911115,0.078125,0.5175781,-0.8535155999999999,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911173,0.07324219,0.51660156,-0.8457030999999999,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911205,0.08984375,0.51171875,-0.8496094000000001,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911234,0.08105469,0.5205078,-0.86035156,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911295,0.08105469,0.5126953,-0.84472656,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911324,0.076171875,0.51660156,-0.85839844,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911354,0.07910156,0.5107422,-0.87402344,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911475,0.083984375,0.5126953,-0.8574219000000001,-0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911488,0.078125,0.5107422,-0.84472656,-0.75,0.1875,-0.03125,-6.3125,-1.3125,-69.5,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911492,0.072265625,0.5058594,-0.8574219000000001,-0.5625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911545,0.08203125,0.50097656,-0.86621094,-0.75,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911563,0.07519531,0.50683594,-0.8457030999999999,-1.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911593,0.07324219,0.5126953,-0.85839844,-0.9375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911654,0.078125,0.515625,-0.8544921999999998,-1.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911684,0.08203125,0.5185547,-0.8535155999999999,-1.375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911715,0.083984375,0.51660156,-0.83984375,-1.4375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911774,0.083984375,0.5097656,-0.8486328000000002,-1.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911806,0.07910156,0.5234375,-0.8515625,-1.46875,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911833,0.080078125,0.5126953,-0.8466796999999998,-1.53125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911896,0.08203125,0.52734375,-0.8388671999999998,-0.875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911928,0.08105469,0.51464844,-0.8544921999999998,-0.5,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633911953,0.07910156,0.5097656,-0.84277344,-0.375,0.0625,-0.15625,-7.0625,-0.5625,-67.6875,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912015,0.076171875,0.51464844,-0.8486328000000002,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912044,0.07421875,0.5175781,-0.85058594,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912076,0.08105469,0.5058594,-0.8496094000000001,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912135,0.07910156,0.52246094,-0.8359375,-0.625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912164,0.078125,0.5253906,-0.8457030999999999,-0.5,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912194,0.08105469,0.5205078,-0.8417969000000001,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912252,0.0859375,0.5234375,-0.84472656,-0.875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912284,0.08300781,0.515625,-0.8457030999999999,-1.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912313,0.08300781,0.5185547,-0.8466796999999998,-1.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912373,0.076171875,0.51464844,-0.8408203000000002,-1.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912405,0.0859375,0.5253906,-0.8300780999999999,-1.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912439,0.08105469,0.5253906,-0.8466796999999998,-0.6875,0.25,0.0625,-6.0,-1.75,-71.625,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912506,0.0859375,0.5253906,-0.8466796999999998,-0.625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912530,0.08105469,0.51464844,-0.84277344,-0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912553,0.07910156,0.515625,-0.8574219000000001,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912614,0.07714844,0.51953125,-0.85839844,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912645,0.078125,0.5185547,-0.8515625,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912674,0.08496094,0.5185547,-0.8388671999999998,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912770,0.08203125,0.51953125,-0.8417969000000001,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912775,0.08300781,0.51464844,-0.8330078000000002,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912794,0.08203125,0.51660156,-0.8515625,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912855,0.08105469,0.5263671999999999,-0.8388671999999998,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912882,0.078125,0.51171875,-0.8457030999999999,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912912,0.0859375,0.5136719,-0.8613280999999999,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633912974,0.083984375,0.5126953,-0.8417969000000001,0.03125,0.0,-0.03125,-7.8125,-1.75,-69.5,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913003,0.08105469,0.515625,-0.84765625,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913034,0.08300781,0.5185547,-0.86035156,0.59375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913094,0.07910156,0.51171875,-0.83691406,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913123,0.078125,0.5107422,-0.8544921999999998,0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913153,0.083984375,0.5136719,-0.8417969000000001,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913214,0.083984375,0.5185547,-0.859375,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913270,0.08300781,0.5107422,-0.8359375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913273,0.08105469,0.50097656,-0.8574219000000001,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
1633633913334,0.080078125,0.5214844,-0.8535155999999999,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1865890,,Thingy_s1865890_Lying down right_07-10-2021_20-12-04
