timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455879275,0.14501953,0.24481201,1.0006714,-15.609375,-39.703125,5.1875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879290,0.45410156,0.13446045,1.3163452,20.546875,7.53125,-24.1875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879318,0.27197266,-0.0037231445,1.0687866000000001,-17.796875,-1.40625,-6.890625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879396,0.33569336,0.089782715,0.89398193,-8.3125,26.46875,-9.484375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879417,0.16601562,0.18792725,0.70062256,10.734375,-4.25,6.5625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879440,0.53564453,0.026306152000000003,0.8439331,40.265625,38.6875,-13.453125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879516,0.41333008,-0.025695799999999998,0.8908081,24.765625,9.953125,-3.359375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879589,0.7429199000000001,-0.17120361,1.0343628,23.859375,26.140625,-6.015625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879592,0.501709,-0.175354,1.0272827,19.046875,20.265625,11.953125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455879604,0.42041016,-0.07623291,0.79901123,-1.21875,9.578125,2.84375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-39
1633455885500,-0.20996094,-0.895813,0.28729248,-5.640625,4.46875,-1.890625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885546,-0.26171875,-0.94537354,0.35394287,-0.671875,4.765625,-2.390625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885619,-0.25195312,-0.9290161,0.33489990000000003,1.96875,3.5625,0.25,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885621,-0.22338867,-0.9212036,0.33099365,1.78125,-0.421875,0.46875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885664,-0.26391602,-0.9507445999999999,0.31048584,-0.296875,0.4375,-1.375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885694,-0.29248047,-0.9458618000000001,0.31927490000000003,-0.015625,2.296875,-0.875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885739,-0.25195312,-0.9192505,0.30364990000000003,0.171875,1.359375,0.640625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885787,-0.24902344,-0.90509033,0.30755615,1.234375,1.671875,0.484375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885814,-0.27587890000000004,-0.9036255,0.32562256,-0.203125,4.640625,-0.78125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885860,-0.24951172,-0.89971924,0.33660890000000004,2.5,4.546875,0.59375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885905,-0.31469727,-0.92266846,0.34246826,3.328125,2.671875,1.796875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885936,-0.29614258,-0.9404906999999999,0.30853270000000005,-2.25,5.96875,-1.75,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455885978,-0.28442383,-0.94244385,0.33709717,5.75,5.6875,2.5,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886023,-0.25390625,-0.89971924,0.32391357,0.25,5.46875,1.28125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886053,-0.28027344,-0.93463135,0.33221436,0.34375,3.703125,2.625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886099,-0.27075195,-0.94537354,0.2987671,0.890625,3.984375,1.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886144,-0.25830078,-0.9265747,0.31658936,-1.921875,6.53125,1.28125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886180,-0.26831055,-0.92071533,0.3139038,1.0,4.21875,4.015625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886221,-0.24365234,-0.9168091,0.30999756,1.59375,4.265625,2.921875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886250,-0.26538086,-0.9155884,0.29852295,-0.875,3.53125,3.171875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886296,-0.22753906,-0.9282836999999999,0.30072020000000005,-1.828125,1.328125,2.359375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886340,-0.28808594,-0.9053344999999999,0.31658936,3.609375,0.21875,5.765625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886372,-0.26977540000000005,-0.93707275,0.2892456,-1.53125,0.046875,3.625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886414,-0.26367188,-0.9258423000000001,0.28900146,0.859375,2.4375,4.625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886459,-0.21459961,-0.8982544,0.24749756,0.5625,1.734375,4.828125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886493,-0.21533203,-0.8977661,0.26922607,-0.625,-2.859375,2.78125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886536,-0.24633789,-0.86187744,0.18841553,3.40625,-1.546875,6.125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886580,-0.17773438,-0.82232666,0.22674560000000002,8.59375,-5.625,12.375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886609,-0.1796875,-0.79156494,0.19354248,9.078125,-12.34375,9.875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886657,-0.15747070000000002,-0.84503174,0.13446045,13.796875,-5.125,13.6875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886686,-0.17749023,-0.66729736,0.19012451,32.734375,-10.3125,15.375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886730,-0.1743164,-0.59161377,-0.035217285,31.859375,-8.984375,20.515625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886775,0.16284179999999998,-0.43145752,0.05242919999999999,39.0,4.390625,19.953125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886804,0.01586914,-0.519104,0.12347412,12.34375,-43.109375,18.4375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886880,-0.36621094,-0.78570557,-0.07574463,18.6875,-70.078125,10.421875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886895,-0.6777344,-0.80255127,-0.22442627,20.0625,-48.640625,-1.546875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455886925,0.026123047000000003,-0.5664673000000001,-0.12994385,23.03125,8.5,-14.8125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887001,0.024902344,-0.9194945999999999,-0.16705322,2.171875,-19.078125,12.140625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887014,-0.12377930000000001,-1.0261841,-0.031555176000000004,9.25,-29.046875,20.546875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887045,-0.23608398,-0.63067627,0.13763428,4.65625,-17.453125,31.0,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887121,-0.15283203,-0.76397705,-0.5215454,-21.265625,8.4375,32.84375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887135,0.024902344,-0.7070923000000001,0.05682373,-27.4375,-52.546875,57.265625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887164,-0.4663085999999999,-0.9619751,-0.5552368000000001,-41.78125,-51.1875,64.296875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887240,0.26708984,-0.5725708,-0.64727783,-42.75,-13.0,32.21875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887243,0.6140137,-1.4888306,0.1618042,41.78125,-64.484375,81.4375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887317,1.3896483999999998,-2.0,1.999939,-465.8125,-227.07812,211.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887329,-0.6437988,0.51776123,0.7797241,146.15625,119.390625,123.5,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887359,-0.10595703,1.999939,0.22332764,-178.96875,-97.1875,75.59375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887436,0.38134766,-0.39556885,0.7201538000000001,-104.078125,-44.421875,52.28125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887450,0.55566406,0.0028686523,0.3451538,-111.34375,-15.03125,27.84375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887479,0.73168945,0.2584839,1.999939,-45.859375,-42.75,16.171875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887560,1.666748,0.89398193,1.4408569,-23.390625,38.46875,-54.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887569,1.5380858999999998,1.333435,1.0001831,-39.96875,83.421875,-14.359375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887599,0.5854491999999999,0.20233154,0.539978,-124.25,-17.1875,30.984375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887674,0.09594726599999999,-0.31036377,0.2526245,-64.84375,-49.8125,50.765625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887678,-0.17846679999999998,0.35223390000000004,0.33563232,-7.640625,-50.59375,-31.890625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887750,0.05053711,0.8644409,0.42547607,27.6875,-46.453125,-42.84375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887764,0.9536133,0.39447020000000005,1.0328979999999999,70.75,1.0625,-52.53125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887794,0.80200195,0.5516968000000001,1.0287476,52.4375,-14.03125,-26.15625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887861,0.05883789,0.04437256,1.2418823,16.0625,-11.53125,-14.375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887884,0.31762695,-0.09625244,0.9911499,9.03125,22.578125,-8.15625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887914,0.5046387,-0.057678223,0.83343506,18.0,48.5,-0.59375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455887960,0.4885254,-0.13116455,0.9320679000000001,12.921875,5.203125,-7.015625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455888009,0.43554688,-0.10089111,0.7675171,19.390625,15.171875,-1.53125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455888035,0.38525390000000004,-0.12823486,0.89959717,14.421875,36.046875,4.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455888079,0.77563477,-0.28009033,0.7653198,18.109375,25.96875,-11.890625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455888126,0.67944336,-0.29815674,0.8932495,11.046875,23.296875,2.921875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455888157,0.73779297,-0.2732544,0.7013550000000001,-1.046875,8.09375,0.859375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-48
1633455893074,-0.27099609999999996,-0.9077759,0.40374756,0.484375,-4.703125,-0.609375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893103,-0.26586914,-0.9319458,0.40423584,3.953125,-6.359375,3.28125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893149,-0.22460938,-0.9204711999999999,0.40008545,5.09375,-9.640625,3.0,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893196,-0.27856445,-0.9060669,0.34075928,-1.890625,-8.125,2.765625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893224,-0.27270508,-0.93096924,0.340271,0.0,-6.828125,0.53125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893270,-0.27783203,-0.9097290000000001,0.36297607,2.0625,-3.859375,2.4375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893299,-0.26391602,-0.8941040000000001,0.35198975,-2.03125,-4.46875,3.125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893344,-0.27685547,-0.8941040000000001,0.32904053,-4.578125,-2.625,1.015625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893391,-0.27148438,-0.9014281999999999,0.3612671,6.4375,0.21875,1.171875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893419,-0.29443359999999996,-0.93707275,0.37249756,7.015625,-1.65625,2.46875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893465,-0.2578125,-0.9121703999999999,0.32122803,-3.09375,0.8125,1.078125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893510,-0.29614258,-0.90509033,0.36785890000000004,6.15625,1.890625,2.484375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893539,-0.28100586,-0.8855591,0.35125732,2.3125,5.390625,3.09375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893586,-0.2746582,-0.9319458,0.32513428,-1.625,2.078125,1.390625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893630,-0.24926758,-0.9331665000000001,0.3295288,0.203125,-0.015625,2.375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893659,-0.26513672,-0.95196533,0.36053467,1.15625,-0.390625,5.015625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893704,-0.29125977,-0.9373169,0.35858154,0.3125,-3.203125,6.390625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893734,-0.27416992,-0.92388916,0.30072020000000005,-0.53125,-4.125,6.796875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893780,-0.31054688,-0.89556885,0.31341553,0.703125,-3.828125,7.359375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893826,-0.27856445,-0.8994751,0.30999756,-1.078125,0.03125,6.75,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893855,-0.27392578,-0.95440674,0.31146240000000003,-4.265625,-4.65625,8.34375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893902,-0.25146484,-0.9758911,0.32318115,-5.484375,-1.4375,4.8125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893950,-0.29223633,-0.91900635,0.3258667,0.078125,-2.609375,7.1875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455893975,-0.28833008,-0.8743286,0.3048706,-1.765625,2.703125,6.921875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894020,-0.28857422,-0.90460205,0.2789917,-3.75,1.171875,6.546875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894065,-0.25024414,-0.90509033,0.30218506,-5.34375,2.390625,6.265625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894096,-0.23413086,-0.923645,0.32147217,-4.3125,4.125,6.140625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894141,-0.24145508,-0.93463135,0.31317140000000004,-2.359375,3.6875,6.84375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894187,-0.21777344,-0.91070557,0.29217529999999997,-1.46875,5.953125,6.5,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894214,-0.20166016,-0.88409424,0.29632568,1.140625,7.078125,6.921875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894260,-0.21215820000000005,-0.8772583,0.27728270000000005,0.921875,10.21875,6.09375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894292,-0.20092773,-0.86968994,0.24114989999999997,2.671875,7.421875,7.0,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894337,-0.21630860000000002,-0.7695923000000001,0.21136475,2.0625,7.390625,4.03125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894381,-0.14477539,-0.70391846,0.31219482,8.8125,25.328125,4.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894414,-0.22460938,-0.57403564,0.21234131,20.28125,-2.34375,7.53125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894455,-0.34887695,-0.70025635,-0.089904785,24.9375,9.234375,5.15625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894500,0.21142578,-0.54400635,0.117126465,16.171875,29.53125,-2.796875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894534,0.06005859400000001,-0.6370239000000001,0.02142334,40.234375,-30.09375,12.640625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894575,-0.17651367,-0.7476195999999999,0.19989014,36.625,-28.8125,11.0625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894619,-0.3642578,-0.6502074999999999,-0.10015869,17.28125,-58.0,1.796875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894650,-0.5883789,-0.75445557,-0.21563720000000003,35.015625,-2.734375,-8.328125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894695,0.29711914,-0.6560669,-0.062561035,10.265625,-7.8125,18.421875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894741,-0.029785156,-1.024231,-0.10699463,4.21875,-14.328125,23.9375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894770,-0.33007812,-1.0518188,0.07733154,5.03125,-52.859375,55.640625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894817,0.25927734,-0.42877197,-0.13262939999999998,-30.125,-24.8125,45.609375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894848,-0.14501953,-0.6765747,-0.17926025,-7.375,-87.28125,67.703125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894892,-0.11669922,-0.38726807,-0.41534424,-11.796875,-36.84375,52.34375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894938,0.6081543,-0.24029541,-0.77471924,-38.6875,-34.484375,32.875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455894964,0.77368164,-2.0,0.33489990000000003,71.203125,-43.53125,135.0625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895011,1.999939,-1.3074341,1.3153687,-450.76562,-92.828125,128.65625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895057,-1.7006835999999999,-0.22711182,1.8348999,220.35938,159.6875,174.01561999999998,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895086,0.05053711,1.3339233,-0.28057859999999996,-224.0,-102.4375,12.171875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895129,0.66430664,0.10736084,1.3649292,-77.546875,-54.0,42.046875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895175,0.72875977,-0.16217041,0.9347534,-140.85938000000002,-28.8125,-1.296875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895207,0.8647461,0.82073975,1.3717651000000002,-20.140625,-34.21875,6.5625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895250,1.999939,0.93573,1.4926146999999998,-20.4375,29.78125,-81.703125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895279,1.1484375,1.4694214,1.999939,-21.25,-13.609375,4.046875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895324,-0.16918945,0.023620605,0.23065186,-96.9375,-35.953125,78.171875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895370,-0.10913086,0.17572021,0.4244995,-4.546875,-35.859375,-16.75,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895447,0.60180664,0.41864014,0.82611084,63.59375,-93.203125,-51.640625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895453,0.31469727,0.5961304000000001,0.7382201999999999,-4.015625,-22.53125,-52.78125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895520,0.66503906,0.805603,1.0214233,12.15625,-10.59375,-7.53125,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895524,-0.07519531,0.36004640000000004,0.89642334,12.359375,-24.1875,-10.5,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895595,0.24169922,-0.08526611,1.1566771999999998,30.890625,9.875,-35.421875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895610,0.517334,-0.05230713,0.95770264,33.921875,21.390625,-11.34375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895642,0.6225586,-0.030090332,1.0360718,26.59375,32.921875,-7.484375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895715,0.29125977,-0.21148682,0.85858154,18.984375,13.84375,12.234375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895732,0.4494629,-0.12554932,0.9164429000000001,24.15625,24.640625,-2.59375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895760,0.40869140000000004,-0.13067627,0.86761475,2.265625,19.703125,2.984375,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895835,0.59765625,-0.11968994,0.80877686,21.84375,33.21875,-5.5625,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895838,0.7307129,-0.21295166,0.92303467,17.84375,21.078125,-7.0,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
1633455895909,0.67944336,-0.19610596,0.7387085,3.9375,11.25,2.96875,Respeck,Falling on the right,46,s1865890,,Respeck_s1865890_Falling on the right_05-10-2021_18-44-56
