timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563469109,-0.375,-0.057617188,-0.92578125,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469140,-0.37402344,-0.060546875,-0.9326171999999998,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469199,-0.37890625,-0.068359375,-0.9267578000000002,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469231,-0.3779297,-0.064453125,-0.92871094,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469262,-0.3876953,-0.0625,-0.9404296999999998,-0.125,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469326,-0.37304688,-0.048828125,-0.9326171999999998,0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469350,-0.37597656,-0.05859375,-0.921875,0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469383,-0.37597656,-0.06347656,-0.9355469000000001,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469441,-0.38378906,-0.06640625,-0.91015625,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469471,-0.3876953,-0.061523438,-0.9296875,-0.3125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469504,-0.375,-0.06640625,-0.9238280999999999,-0.3125,0.1875,-0.1875,-22.9375,38.125,-112.6875,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469560,-0.37695312,-0.055664062,-0.9326171999999998,0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469601,-0.3798828,-0.057617188,-0.91796875,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469620,-0.37890625,-0.06347656,-0.9199219000000001,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469681,-0.37402344,-0.060546875,-0.9277344000000001,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469740,-0.37597656,-0.055664062,-0.9316405999999999,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469745,-0.375,-0.0625,-0.921875,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469799,-0.38476562,-0.0546875,-0.9375,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469831,-0.3798828,-0.05859375,-0.9189453000000002,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469859,-0.3701172,-0.064453125,-0.9267578000000002,-0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469920,-0.3701172,-0.059570312,-0.92285156,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469950,-0.3701172,-0.055664062,-0.93066406,0.125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563469982,-0.38867188,-0.064453125,-0.91796875,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470041,-0.3779297,-0.057617188,-0.9267578000000002,-0.0625,-0.25,0.03125,-23.5625,38.5625,-113.875,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470070,-0.37890625,-0.0546875,-0.9248046999999998,-0.125,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470102,-0.37597656,-0.06738281,-0.9345703000000002,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470159,-0.3623047,-0.064453125,-0.92578125,0.1875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470191,-0.37304688,-0.064453125,-0.93359375,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470221,-0.3779297,-0.06347656,-0.9375,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470280,-0.3876953,-0.057617188,-0.9160155999999999,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470315,-0.37695312,-0.060546875,-0.9326171999999998,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470339,-0.3828125,-0.044921875,-0.92578125,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470400,-0.36523438,-0.055664062,-0.9423828000000002,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470430,-0.37304688,-0.060546875,-0.921875,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470464,-0.3828125,-0.076171875,-0.93847656,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470520,-0.37597656,-0.06347656,-0.9267578000000002,-0.0625,0.1875,-0.1875,-24.625,38.0,-112.375,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470558,-0.36328125,-0.057617188,-0.9277344000000001,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470583,-0.3779297,-0.06347656,-0.9267578000000002,0.25,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470640,-0.38183594,-0.0546875,-0.9433594000000001,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470669,-0.37597656,-0.0625,-0.9189453000000002,-0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470700,-0.37304688,-0.049804688,-0.9296875,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470759,-0.3701172,-0.064453125,-0.9326171999999998,0.1875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470790,-0.3798828,-0.06542969,-0.9316405999999999,0.0625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470819,-0.37402344,-0.07128906,-0.9277344000000001,-0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470879,-0.36914062,-0.0546875,-0.93847656,-0.1875,0.21875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470911,-0.37109375,-0.055664062,-0.9316405999999999,0.4375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563470939,-0.37695312,-0.0625,-0.9355469000000001,0.375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471001,-0.37890625,-0.072265625,-0.9355469000000001,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471031,-0.3720703,-0.0625,-0.93652344,-0.375,0.28125,-0.25,-21.75,37.5625,-112.875,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471060,-0.37890625,-0.0625,-0.9248046999999998,0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471121,-0.3828125,-0.0625,-0.9394530999999999,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471153,-0.38964844,-0.060546875,-0.9316405999999999,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471181,-0.38671875,-0.06347656,-0.9277344000000001,-0.1875,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471241,-0.3671875,-0.048828125,-0.9248046999999998,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471273,-0.3720703,-0.059570312,-0.9189453000000002,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471301,-0.3720703,-0.072265625,-0.92871094,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471361,-0.3671875,-0.051757812,-0.92871094,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471391,-0.37695312,-0.056640625,-0.9394530999999999,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471421,-0.375,-0.057617188,-0.9345703000000002,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471480,-0.38378906,-0.055664062,-0.9160155999999999,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471510,-0.3671875,-0.055664062,-0.9277344000000001,-0.125,0.0625,-0.1875,-22.375,38.0,-112.375,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471540,-0.36621094,-0.052734375,-0.9267578000000002,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471600,-0.37109375,-0.060546875,-0.91796875,0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471630,-0.37890625,-0.053710938,-0.9277344000000001,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471660,-0.37695312,-0.061523438,-0.91503906,0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471721,-0.37695312,-0.052734375,-0.9355469000000001,0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471751,-0.375,-0.06347656,-0.93066406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471782,-0.3720703,-0.064453125,-0.9296875,-0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471840,-0.37304688,-0.0625,-0.9238280999999999,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471875,-0.38378906,-0.05859375,-0.9238280999999999,0.0625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471900,-0.3798828,-0.0546875,-0.9316405999999999,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471965,-0.375,-0.05859375,-0.9238280999999999,-0.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563471991,-0.38183594,-0.061523438,-0.9316405999999999,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472020,-0.3828125,-0.060546875,-0.93847656,0.3125,-0.25,0.34375,-20.375,38.125,-112.25,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472080,-0.3828125,-0.0625,-0.9199219000000001,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472111,-0.37402344,-0.051757812,-0.92089844,-0.375,0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472141,-0.36621094,-0.060546875,-0.9355469000000001,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472201,-0.3779297,-0.05859375,-0.93359375,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472244,-0.38085938,-0.053710938,-0.93066406,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472262,-0.37890625,-0.055664062,-0.92285156,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472321,-0.3779297,-0.053710938,-0.9277344000000001,-0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472350,-0.375,-0.0546875,-0.93652344,-0.375,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472380,-0.3701172,-0.06640625,-0.94140625,-0.0625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472440,-0.38378906,-0.05859375,-0.9296875,0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472469,-0.38085938,-0.05859375,-0.9121094000000001,0.0625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472500,-0.36914062,-0.05859375,-0.93066406,-0.375,0.59375,-0.375,-20.5625,39.0625,-112.875,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472560,-0.3798828,-0.05859375,-0.93847656,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472589,-0.38183594,-0.060546875,-0.91503906,0.125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472621,-0.37304688,-0.068359375,-0.9345703000000002,-0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472680,-0.37695312,-0.05859375,-0.9248046999999998,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472715,-0.37597656,-0.060546875,-0.9375,-0.125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472743,-0.37597656,-0.061523438,-0.921875,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472801,-0.37402344,-0.051757812,-0.9277344000000001,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472830,-0.37402344,-0.060546875,-0.93066406,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472864,-0.38085938,-0.057617188,-0.93847656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472920,-0.37402344,-0.061523438,-0.9316405999999999,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472955,-0.38085938,-0.060546875,-0.94140625,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563472980,-0.375,-0.057617188,-0.93359375,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473040,-0.36914062,-0.055664062,-0.9189453000000002,0.03125,0.0625,0.03125,-22.1875,38.875,-114.0625,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473071,-0.37695312,-0.06347656,-0.91796875,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473107,-0.3701172,-0.068359375,-0.93359375,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473160,-0.36523438,-0.057617188,-0.9296875,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473198,-0.3671875,-0.056640625,-0.9404296999999998,0.25,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473221,-0.38671875,-0.05859375,-0.94628906,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473280,-0.37109375,-0.056640625,-0.91503906,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473311,-0.375,-0.055664062,-0.93066406,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473341,-0.37695312,-0.06933594,-0.9326171999999998,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473400,-0.37402344,-0.061523438,-0.9345703000000002,0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473430,-0.3779297,-0.060546875,-0.9267578000000002,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473461,-0.37695312,-0.060546875,-0.9394530999999999,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473521,-0.37695312,-0.053710938,-0.92578125,0.03125,-0.25,-0.15625,-23.25,39.1875,-113.3125,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473581,-0.3798828,-0.06640625,-0.9248046999999998,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473588,-0.38671875,-0.06640625,-0.9189453000000002,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473642,-0.37597656,-0.0625,-0.9248046999999998,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473671,-0.375,-0.057617188,-0.93066406,0.25,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473703,-0.37304688,-0.059570312,-0.9169921999999998,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473762,-0.37890625,-0.060546875,-0.91503906,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473791,-0.38183594,-0.055664062,-0.91796875,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473821,-0.37402344,-0.0625,-0.9199219000000001,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473887,-0.3720703,-0.06542969,-0.92578125,0.09375,0.0,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473911,-0.37304688,-0.057617188,-0.9199219000000001,0.1875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563473941,-0.3798828,-0.053710938,-0.9267578000000002,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474001,-0.3798828,-0.060546875,-0.9296875,-0.28125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474031,-0.37695312,-0.052734375,-0.92089844,0.3125,0.3125,-0.15625,-22.8125,38.0,-112.125,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474059,-0.36816406,-0.064453125,-0.9277344000000001,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474120,-0.3828125,-0.064453125,-0.921875,0.09375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474152,-0.37597656,-0.060546875,-0.9375,-0.46875,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474180,-0.38378906,-0.061523438,-0.93847656,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474239,-0.3828125,-0.06347656,-0.9199219000000001,-0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474270,-0.38378906,-0.06640625,-0.9375,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474299,-0.37695312,-0.056640625,-0.92089844,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474359,-0.38183594,-0.06640625,-0.9199219000000001,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474393,-0.3642578,-0.061523438,-0.94140625,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474419,-0.37695312,-0.06542969,-0.9345703000000002,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474480,-0.37402344,-0.0546875,-0.92089844,-0.65625,-0.78125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
1633563474511,-0.375,-0.0546875,-0.92871094,-1.03125,0.0,-0.03125,-23.6875,38.875,-112.25,Thingy,Desk work,31,s1865890,,Thingy_s1865890_Desk work_07-10-2021_00-38-05
