timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511249805,-0.040283203,0.05218506,-0.007385254,4.875,-46.765625,25.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249839,-0.07128906,0.604187,-0.41168213,-20.953125,-30.140625,-3.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249879,-0.06420898400000001,-0.054016113,-0.56500244,-55.15625,-0.953125,-18.75,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249955,-0.06518555,-1.5271606000000002,-0.24200439999999998,-104.125,-35.46875,-48.0,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511249958,0.77246094,-1.4002075,0.4076538,7.03125,-15.046875,53.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250000,-1.8901366999999998,-1.6355591,0.02947998,22.203125,-165.46875,3.90625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250032,0.026855469,-1.0171509,0.46624756,-28.90625,105.140625,-68.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250075,0.57714844,-0.8530884,0.0758667,10.203125,-68.609375,-4.015625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250158,-0.57714844,0.029724121000000003,0.19329834,41.5625,-22.671875,-19.78125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250162,0.004638672,0.8583374,-0.20074463,5.375,83.828125,10.4375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250198,0.61206055,-0.25396729999999995,-0.30401609999999996,-43.921875,28.140625,-36.78125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250239,1.999939,-2.0,-1.5369263000000002,-52.140625,-89.0,69.78125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250270,-1.0581055,-2.0,-0.15631104,1.328125,50.5,33.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250345,-1.3244628999999999,-1.1167603000000002,0.27239990000000003,38.484375,123.296875,13.375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250360,0.22045898,-1.6521606,-0.16534424,25.28125,122.125,-2.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250389,1.0227051,-0.59820557,-0.32965088,43.765625,89.71875,37.640625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250465,-0.13989258,-0.42681885,0.015319824,23.734375,-29.09375,25.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250539,-0.021972656,0.42523193,-0.30181885,-4.828125,-20.578125,0.734375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250543,0.47827148,0.45916748,-0.06524658,-30.421875,-20.578125,-20.875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250555,-0.45703125,-0.34332275,-1.0291138000000002,-55.015625,31.765625,5.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250586,1.999939,-2.0,0.8925171000000001,-49.625,-227.90625,22.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250633,0.34619140000000004,-1.800354,-0.8189086999999999,43.515625,7.4375,48.8125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250705,-2.0,-1.4124146,0.99212646,71.75,-169.79688000000002,-67.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250708,0.9953613000000001,-1.0698853000000002,-0.6585083,-38.71875,37.953125,-41.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250785,0.20361328,-0.64727783,0.3168335,-1.4375,-22.109375,7.140625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250816,-0.59155273,0.08074951,0.27239990000000003,39.59375,-4.1875,-29.671875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250827,0.3112793,0.4533081,-0.27252197,-17.90625,45.25,-20.953125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250902,0.5283203000000001,-0.38214109999999996,-0.753479,-33.328125,29.578125,-17.90625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250915,1.999939,-2.0,-0.7654419,-106.140625,-136.625,55.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511250944,-1.3435059,-2.0,0.04071045,35.140625,50.03125,23.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251018,-0.923584,-1.2305298,0.05633545,8.265625,99.71875,-5.078125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251020,0.26611328,-1.3921508999999999,0.27020264,19.875,125.65625,27.921875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251098,0.7758789,-0.6748656999999999,-0.37701416,26.828125,56.21875,36.75,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251109,-0.123046875,-0.37799072,-0.11480713,20.171875,-35.203125,5.4375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251140,0.08862305,0.3222046,-0.39068604,4.265625,-12.90625,-13.984375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251214,0.6201171999999999,0.22357178,-0.21221924,-28.25,-21.953125,-9.390625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251229,-0.044921875,-0.22882080000000002,-0.73687744,-27.703125,-25.328125,-22.390625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251260,1.999939,-2.0,1.0111694,81.5625,-140.15625,53.328125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251335,-0.5,-1.468811,-0.8081665,31.984375,-143.625,11.515625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251350,-0.7895508000000001,-1.5532837,0.79364014,5.15625,-65.9375,-48.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251379,0.5588379,-0.85772705,0.07928467,-2.171875,-36.390625,-26.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251455,-0.11621094,-0.23052979,-0.109191895,17.6875,-39.296875,-2.25,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251470,-0.55566406,0.5507201999999999,0.012878418,18.828125,-2.515625,-22.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251501,0.23803711,0.3143921,-0.043762207000000004,8.828125,57.140625,2.875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251574,0.41796875,-0.40142822,-0.22003174,-34.734375,33.234375,-16.75,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251579,0.64575195,-2.0,-1.2715454,-29.09375,21.859375,39.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251649,-0.61376953,-1.7024536,-0.47515870000000004,39.859375,38.09375,79.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251664,-1.9997558999999998,-1.7354126,1.1220093,21.0625,77.65625,-7.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251695,0.19018555,-0.94073486,0.08953857400000001,0.015625,162.5625,8.453125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251770,1.0634766000000002,-0.73394775,-0.8557739,25.875,40.9375,10.421875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251785,-0.29736328,-0.25958252,-0.013244628999999999,46.71875,-52.4375,6.828125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251815,0.24511719,0.5079956,-0.47906494,-14.75,24.28125,19.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251906,0.6652832,0.25750732,-0.028381347999999997,-22.953125,-57.796875,-7.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251909,-0.6262207,-0.15167236,-0.7036743000000001,-24.6875,-61.0625,1.203125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511251935,1.999939,-2.0,1.7233276000000002,16.90625,-105.734375,27.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252010,0.19750977,-1.2232056,-1.1194458,76.921875,-86.765625,28.53125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252032,-2.0,-1.3709106000000002,0.920105,21.96875,-176.6875,-41.796875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252055,0.52368164,-0.8154906999999999,0.07611084,-70.9375,99.375,-71.390625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252131,0.15356445,-0.31207275,0.013122558999999999,36.0625,-31.203125,12.75,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252135,-0.48535156,0.61346436,0.30267334,6.5,19.0,-21.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252205,0.20483398,0.21942139,-0.18756104,6.296875,74.734375,-7.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252220,0.36791992,-0.5215454,-0.2612915,2.921875,-8.0625,-12.15625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252250,1.1975098,-2.0,-1.718811,-71.4375,-22.21875,41.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252325,-1.2456055,-2.0,-0.6531372,54.984375,121.0625,49.28125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252340,-1.1274414,-1.4248657,0.7584839,4.40625,118.015625,-9.3125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252369,0.29174805,-1.3130493,-0.059143065999999994,-38.609375,102.78125,-21.65625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252446,0.9980469000000001,-0.66070557,-0.6465454,40.78125,46.375,37.140625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252475,-0.24047852,-0.20220947,0.024597168,24.625,-19.203125,23.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252489,0.37939453,0.6954956,-0.49249268,-21.4375,1.921875,2.09375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252566,0.2783203,0.15447998,-0.39508057,-21.6875,-81.3125,5.1875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252569,-0.74487305,-0.65093994,-0.35552979999999995,-63.546875,-68.453125,-30.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252645,1.9316406000000004,-2.0,1.6637573,-2.40625,50.890625,-17.65625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252657,-0.48266602,-1.1367798,-1.0325316999999998,29.984375,-106.796875,29.78125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252685,-1.515625,-1.6231079,1.5011596999999999,28.078125,-77.109375,-35.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252759,0.7426758000000001,-1.0615845,-0.25811768,-14.609375,9.046875,-18.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252778,-0.32543945,-0.23248291,-0.0049438477,52.40625,-51.890625,-11.078125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252806,-0.2565918,0.4833374,0.032165527,8.09375,35.8125,-18.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252880,0.34985352,0.23626709,-0.19073486,10.078125,45.09375,-6.0625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252898,-0.051513672,-0.8057251,-0.7061156999999999,-70.796875,52.34375,11.40625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511252927,1.7702636999999999,-2.0,1.668396,130.28125,-243.51562,92.59375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253000,-1.1342773000000002,-2.0,-0.36187744,60.5,-31.15625,64.90625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253021,-1.3061523000000002,-1.1084595,-0.19268799,0.84375,137.15625,-29.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253044,1.1716309,-1.1843872,-0.3723755,-9.609375,133.9375,13.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253126,0.49389648,-0.2600708,-0.41632079999999994,67.546875,-35.15625,43.640625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253129,-0.51123047,-0.09039307,0.12322998,-13.703125,-20.140625,-3.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253215,0.45800779999999996,0.4887085,-0.3550415,-31.171875,13.46875,-20.890625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253218,-0.2265625,-0.113098145,-0.9463501,-50.328125,-15.453125,-3.265625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253240,0.68774414,-2.0,-0.70880127,-144.95311999999998,-138.1875,-64.1875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253314,0.7548828000000001,-1.3838501,-0.20465088,0.125,-31.890625,-6.296875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253340,-1.894043,-2.0,-0.4446411,77.21875,-213.15625,17.203125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253359,-0.84399414,-0.70513916,0.7211304000000001,29.1875,29.421875,-49.328125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253438,0.71606445,-0.6116333,0.046813965,-11.859375,13.203125,-5.015625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253451,-0.7207031,-0.18487549,0.25994873,58.0625,-39.5625,-26.484375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253484,0.04296875,0.6256714,-0.15753174,-2.234375,78.25,3.359375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253554,0.6010741999999999,0.053894042999999996,-0.10772705,0.921875,16.625,-23.328125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253556,-0.2553711,-1.2463989,-0.5671997,-123.03125,18.796875,38.921875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253629,0.5629883000000001,-2.0,1.999939,-34.265625,0.3125,23.421875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253644,-2.0,-1.7122191999999998,0.682312,25.546875,3.34375,57.171875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253720,-1.0544434,-1.3457642,-0.44171143,9.328125,176.17188000000002,-27.1875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253723,1.4733886999999999,-1.0496216,-0.52789307,36.515625,154.21875,15.859375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253795,0.6152344,-0.37872314,-0.20953369,36.765625,-50.0625,28.28125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253800,-0.2109375,0.08001709,0.02947998,18.4375,-27.484375,12.109375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253847,0.043701172,0.50115967,-0.23883057,-25.453125,-25.21875,-17.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253915,-0.15039062,-0.019592285,-0.6277465999999999,-26.453125,-15.25,-18.015625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253918,1.9736328,-2.0,-1.9282837,-182.1875,-148.59375,40.140625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511253990,0.49609375,-2.0,-0.46734620000000004,15.09375,-29.140625,-3.453125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254005,-1.8190918000000003,-1.4006958,0.2826538,35.28125,-104.96875,-49.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254037,0.8112793,-1.1553345,-0.23297119,-18.8125,48.25,-43.078125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254109,0.28442383,-0.70928955,0.30755615,-13.609375,-22.171875,4.796875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254113,-0.19799805,0.07879639,-0.055480957000000004,12.875,-7.125,-21.578125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254183,0.122558594,0.5607300000000001,-0.17388916,12.46875,48.359375,13.625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254199,0.23095703,-0.093566895,-0.109436035,9.859375,6.109375,-20.59375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254229,0.66064453,-1.2630005,-0.7859497,-28.15625,-1.203125,14.265625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254306,-1.4770508,-2.0,0.38323975,-9.859375,103.953125,46.875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254325,-0.9038086,-1.236145,0.35369873,19.96875,109.953125,13.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254350,-0.10913086,-1.5066528000000001,-0.09039307,16.328125,84.984375,4.375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254425,0.46557617,-0.9788208,-0.36505127,20.453125,100.265625,28.1875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254440,0.22875977,-0.0178833,-0.2522583,42.625,17.140625,9.96875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254470,0.515625,0.4364624,-0.44659424,-0.796875,4.328125,10.875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254560,0.49511720000000004,0.28363037,-0.04522705,-31.734375,-53.078125,0.46875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254565,-0.43676758,-0.22808838,-0.80059814,-15.15625,-56.46875,1.625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254589,0.92578125,-2.0,1.6547241000000001,79.78125,-149.8125,6.28125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254666,0.57006836,-1.2285767,-1.0632935,24.5,-72.53125,13.9375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254669,-1.7438965,-1.6477661,0.97210693,16.09375,-65.609375,-22.78125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254740,0.6652832,-1.164856,-0.03375244,-21.296875,53.640625,-50.484375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254755,0.48095703,-0.6033324999999999,-0.002746582,12.25,-37.8125,20.875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254786,-0.8071289,0.4076538,-0.038391113,37.84375,-24.390625,1.28125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254865,-0.02368164,0.5565796,0.0138549805,-0.921875,76.15625,-6.4375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254875,0.5332031,-0.5474243000000001,-0.770813,-40.546875,55.859375,-7.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254905,1.999939,-2.0,-1.5547485,-27.96875,-93.3125,-3.828125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511254980,-1.309082,-2.0,-0.41778564,-0.296875,70.28125,60.375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255054,-0.7392578000000001,-1.3152466,0.2543335,30.640625,136.70311999999998,-7.84375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255057,0.30932617,-1.2024536,-0.31524658,27.765625,98.015625,27.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255095,0.4091797,-0.96954346,-0.29400635,24.421875,62.171875,24.171875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255103,-0.06567383,-0.1116333,-0.046691895,22.625,17.546875,15.234375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255175,0.25097656,0.39959717,-0.51348877,-5.875,20.953125,7.75,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255189,0.5998535,0.31732178,-0.22808838,-36.046875,-41.921875,-10.921875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255224,-0.36450195,-0.31646729999999995,-0.52130127,-55.765625,-58.75,-1.921875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255293,1.999939,-2.0,1.2973021999999998,20.9375,-30.421875,-45.078125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255312,-0.76953125,-1.3162231000000002,-0.29083252,0.828125,-161.21875,12.546875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255342,-1.2387695,-1.173645,0.79315186,-2.140625,-20.96875,-25.703125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255414,0.8479004000000001,-1.0127563,-0.09967041,-39.390625,30.21875,-43.21875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255429,0.096191406,-0.47052002,-0.01739502,28.515625,-63.25,14.296875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255459,-0.5595703000000001,0.46722412,0.121032715,9.09375,37.046875,-8.875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255541,0.38525390000000004,0.6408081,-0.31524658,-4.28125,40.734375,-29.4375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255550,0.4663085999999999,-0.43902588,0.0119018555,-24.703125,-25.078125,-18.15625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255580,0.55908203,-1.4592896,-1.0979614,60.625,18.265625,70.734375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255626,-0.96875,-2.0,0.18621826,38.640625,89.875,67.640625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255655,-1.0681152,-1.4343872,0.70355225,19.4375,122.546875,-10.828125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255736,0.0012207030999999999,-1.3897095,0.023620605,18.921875,120.21875,-20.234375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255745,1.1000976999999998,-0.8867798000000001,-0.48101807,29.4375,42.765625,18.390625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255784,0.04736328,0.06097412,-0.25616455,35.8125,-12.65625,0.125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255819,0.09667969,0.49920654,-0.38116455,-1.875,-21.9375,2.5625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255894,0.24829102,0.23577881,-0.041320800000000005,-34.421875,-50.34375,-8.359375,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255897,-0.26977540000000005,-0.41876220000000003,-0.95147705,-63.578125,-32.296875,6.75,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511255950,1.7253418000000003,-2.0,1.9000854,16.390625,-164.6875,34.046875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256029,0.7348633000000001,-1.4678345,-1.4683228000000002,-3.6875,-72.59375,15.328125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256032,-2.0,-1.3777466,0.96380615,37.375,-76.703125,-37.875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256060,0.55859375,-0.9104614,-0.12066650400000001,-14.078125,75.1875,-44.03125,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256098,0.25048828,-0.50787354,0.38275146,-0.96875,-83.890625,5.515625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256164,-0.36083984,0.22821045,-0.07135010000000001,-3.734375,-16.234375,-21.296875,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256178,0.12963867,0.42425537,-0.35894775,8.96875,55.890625,-6.0625,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
1633511256210,0.38867188,-0.19146729,-0.0064086914,-14.53125,-10.59375,-13.5,Respeck,Running,11,s1865890,,Respeck_s1865890_Running_06-10-2021_10-07-41
