timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633595697150,-0.5644531,-0.057617188,0.56640625,8.03125,81.84375,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697296,-0.44335938,0.4921875,0.546875,30.125,60.09375,16.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697298,-0.14746094,0.90722656,0.22167969,40.09375,-37.375,19.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697301,-0.07519531,1.0537108999999998,0.21582031,39.65625,-10.4375,18.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697318,-0.09082031,1.0722656000000002,0.060546875,46.75,-23.9375,14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697347,0.07324219,0.9140625,0.13378906,40.21875,-25.96875,13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697379,-0.001953125,0.7763671999999999,0.12597656,32.9375,1.09375,6.6875,-29.875,65.0,-38.9375,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697530,-0.07910156,0.79589844,0.072265625,30.8125,10.59375,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697533,-0.041015625,0.8730469000000001,0.091796875,24.875,11.40625,4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697535,-0.09375,0.9707030999999999,0.03515625,21.09375,12.5,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697558,-0.037109375,0.9580078000000002,-0.038085938,19.875,-4.71875,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697588,-0.0048828125,0.953125,0.0087890625,13.0,-6.59375,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697617,0.0,0.9482421999999998,0.005859375,7.0,9.125,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697678,-0.109375,0.9238280999999999,0.026367188,6.28125,17.375,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697727,-0.029296875,0.9404296999999998,0.0,4.0,2.0625,-7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697740,-0.10644531,0.9091796999999998,0.037109375,2.71875,6.46875,-5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697799,-0.09375,1.0283203,0.0107421875,0.03125,20.5,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697829,-0.14453125,0.92285156,-0.0146484375,-1.3125,13.59375,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595697857,-0.12792969,0.9169921999999998,0.0234375,-1.1875,2.90625,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-34-57
1633595713907,-0.095703125,0.9140625,-0.1640625,1.5,4.0625,-1.84375,-38.6875,71.0,-55.6875,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595713938,-0.10839844,0.91015625,-0.16015625,1.5,5.46875,-1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595713975,-0.119140625,0.9248046999999998,-0.17285156,2.375,5.0,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714039,-0.12207031,0.9140625,-0.15234375,2.1875,3.59375,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714067,-0.16015625,0.9003905999999999,-0.17285156,4.0625,4.0,-4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714087,-0.11035156,0.9248046999999998,-0.16210938,1.8125,0.71875,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714157,-0.10644531,0.8955078000000002,-0.13085938,1.21875,7.25,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714177,-0.1640625,0.8925780999999999,-0.203125,-2.6875,13.09375,-4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714208,-0.16210938,0.9248046999999998,-0.14941406,-5.09375,0.46875,-5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714270,-0.14941406,0.9033203000000002,-0.12207031,-11.125,1.4375,-8.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714299,-0.1328125,0.8808594000000001,-0.15917969,-15.21875,1.6875,-8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714350,-0.14550781,0.89453125,-0.14550781,-8.375,1.75,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714387,-0.17089844,0.8359375,-0.13671875,-5.4375,-2.28125,-2.21875,-37.5,69.3125,-55.25,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714418,-0.19335938,0.8808594000000001,-0.048828125,-9.40625,-13.1875,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714456,-0.11035156,0.8154296999999999,-0.06640625,-22.15625,-6.1875,-4.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714519,-0.10058594,0.77734375,-0.018554688,-49.15625,-0.6875,-3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714537,-0.08886719,0.8642578000000002,0.09765625,-55.0,8.65625,-4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714570,-0.17089844,0.86621094,-0.061523438,-40.59375,6.9375,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714627,-0.20898438,0.86328125,0.043945312,-39.375,17.3125,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714661,-0.2626953,0.85253906,0.12792969,-53.65625,22.1875,-5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714697,-0.14160156,0.7207031,0.013671875,-53.25,-10.40625,-16.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714750,-0.171875,0.5175781,0.17382812,-68.125,-7.65625,-8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714778,-0.08691406,0.31933594,0.2890625,-71.90625,-10.625,-15.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714808,-0.29589844,0.0009765625,-0.22753906,-48.84375,-15.28125,-15.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714879,0.04296875,0.54296875,-0.041992188,-13.8125,-29.375,-31.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714897,0.0146484375,0.72558594,-0.0048828125,-12.21875,-14.96875,-22.96875,-38.125,65.75,-38.4375,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714931,-0.12988281,0.4765625,-0.16796875,-15.59375,-45.0,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595714998,-0.103515625,0.79296875,-0.18261719,-41.46875,-59.9375,21.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715020,-0.013671875,-0.17285156,-0.28515625,-11.71875,-33.40625,13.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715048,-0.11328125,1.9296875,1.7080078,-72.21875,70.65625,-10.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715117,1.9599609,-0.8984375,-0.97558594,-71.65625,102.65625,-81.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715141,-1.6787109,1.2929688,-0.4765625,-2.34375,53.5,4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715168,0.7519531,0.8886719000000001,0.9423828000000002,11.53125,-22.71875,32.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715228,-0.3515625,-0.20800781,1.1152343999999998,24.03125,48.3125,7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715257,-0.28320312,0.39648438,0.45605470000000004,32.09375,51.3125,44.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715296,-0.5205078,0.71875,0.06933594,49.53125,35.8125,20.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715348,0.09375,1.0175781,0.16015625,52.53125,-5.375,26.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715378,-0.0126953125,0.9824219000000001,-0.10449219,54.0625,-9.46875,12.75,-33.4375,65.0,-37.4375,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715412,-0.015625,1.0263672,0.05859375,36.3125,-24.75,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715467,-0.03515625,0.9199219000000001,-0.12988281,20.75,-23.09375,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715511,0.024414062,0.7529296999999999,0.18359375,17.6875,-9.71875,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715527,-0.12988281,0.9902344000000001,0.02734375,11.8125,24.8125,-15.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715587,-0.11816406,0.93652344,0.0859375,7.5,-1.1875,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715617,0.1171875,1.0771483999999998,-0.09375,-7.15625,-8.25,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715650,0.09277344,0.9326171999999998,0.043945312,-7.65625,16.28125,-6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715707,-0.21191406,0.8925780999999999,0.21191406,-11.375,36.90625,-7.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715766,-0.12011719,0.9453125,-0.015625,-8.1875,14.5625,-8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715768,-0.12597656,0.9033203000000002,0.24804688,-16.625,29.46875,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715827,-0.22753906,0.86621094,0.13378906,-2.46875,20.4375,-6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715865,-0.15625,0.8564453000000002,0.08886719,0.40625,4.6875,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715887,-0.15429688,0.8925780999999999,0.14648438,-5.21875,4.5,0.78125,-35.5625,66.0625,-42.6875,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595715951,-0.20703125,0.8955078000000002,0.19042969,3.90625,3.03125,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-15
1633595719357,-0.18066406,0.8808594000000001,-0.15527344,-1.53125,1.5625,-3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719366,-0.16699219,0.9453125,-0.13085938,-0.5625,0.34375,-3.0,-40.1875,69.8125,-55.6875,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719427,-0.15234375,0.9199219000000001,-0.11328125,-3.1875,-0.0625,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719459,-0.17871094,0.9111328000000002,-0.12207031,-2.75,2.1875,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719488,-0.15429688,0.921875,-0.107421875,-3.3125,3.84375,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719553,-0.18847656,0.93652344,-0.119140625,-3.125,4.875,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719577,-0.15527344,0.94628906,-0.12695312,-2.59375,1.28125,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719607,-0.1328125,0.91015625,-0.09277344,-2.8125,7.4375,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719667,-0.171875,0.8955078000000002,-0.10546875,-2.9375,10.78125,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719708,-0.18554688,0.9033203000000002,-0.10546875,-3.5625,6.875,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719733,-0.16992188,0.92578125,-0.072265625,-2.21875,7.5625,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719788,-0.1875,0.9091796999999998,-0.087890625,-5.21875,7.75,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719826,-0.22753906,0.8925780999999999,-0.053710938,-7.09375,4.5,-6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719847,-0.19238281,0.92089844,-0.06738281,-8.0,-1.71875,-9.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719908,-0.13671875,0.88183594,-0.09765625,-11.25,-6.4375,-10.15625,-39.4375,69.5,-53.625,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719938,-0.1640625,0.90234375,-0.057617188,-13.25,0.0,-8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595719974,-0.21777344,0.89453125,-0.07519531,-15.46875,-0.9375,-8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720029,-0.18847656,0.8828125,-0.07519531,-12.40625,-6.0625,-8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720083,-0.20214844,0.85839844,-0.053710938,-11.3125,-2.21875,-7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720088,-0.25683594,0.8623046999999998,0.032226562,-22.0,-12.34375,-8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720147,-0.22949219,0.8261719000000001,0.0087890625,-28.59375,-10.6875,-11.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720178,-0.27441406,0.79589844,-0.09765625,-38.34375,-7.71875,-13.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720214,-0.21777344,0.8066406,0.046875,-47.5625,-14.125,-19.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720267,-0.13769531,0.7841796999999999,0.18261719,-55.375,-14.65625,-17.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720327,-0.061523438,0.7871094,-0.022460938,-52.8125,1.75,-7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720329,-0.28027344,0.8330078000000002,0.080078125,-47.6875,-11.25,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720397,-0.24316406,0.86035156,0.21777344,-24.4375,-3.875,-7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720419,-0.32128906,0.8046875,0.15917969,-17.53125,-9.0,-13.625,-42.4375,65.0,-41.625,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720462,-0.2265625,0.71875,0.3251953,-33.03125,-19.125,-19.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720507,-0.203125,0.49902344,0.22558594,-36.15625,-23.75,-17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720539,-0.16699219,0.4296875,0.28027344,-24.25,-21.9375,-9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720578,-0.265625,0.4091797,0.033203125,-9.40625,-10.34375,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720628,-0.16992188,0.58203125,0.15136719,-6.90625,-13.0625,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720658,-0.04296875,0.5517578000000001,0.26171875,6.9375,43.625,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720688,-0.24023438,0.68652344,-0.0029296875,11.59375,24.875,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720750,-0.3359375,0.41503906,-0.14550781,14.4375,-26.875,11.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720790,-0.1953125,0.18652344,-0.29101562,32.15625,-66.59375,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720807,-0.028320312,1.2617188,0.48535156,41.375,-18.15625,13.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720868,-0.30273438,1.9296875,-1.0957031000000002,-35.71875,-134.125,-10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720902,-0.18945312,0.26171875,0.33984375,-39.8125,117.21875,-40.0625,-33.3125,61.5625,-36.9375,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720936,-1.1708983999999998,1.0664062,0.022460938,19.53125,-6.71875,15.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595720989,0.5722656,0.7949219,0.6201171999999999,20.375,-17.96875,13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721019,-0.49414062,0.18457031,0.41601562,-14.0625,21.21875,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721064,-0.26757812,0.4453125,0.4296875,23.1875,60.15625,12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721107,-0.32910156,0.9042969000000001,0.13671875,25.75,13.28125,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721163,-0.3564453,1.1230468999999998,0.0234375,29.34375,-9.0625,17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721185,-0.08203125,1.0966797,-0.038085938,31.65625,-13.6875,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721227,-0.060546875,1.0498047,0.017578125,19.09375,-12.46875,13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721257,-0.119140625,0.8251953000000002,0.033203125,16.15625,-3.4375,8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721298,-0.08691406,0.796875,0.068359375,14.5,11.8125,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721347,-0.18554688,0.8457030999999999,0.060546875,10.46875,12.75,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721378,-0.16894531,0.9453125,-0.0146484375,10.0625,8.71875,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721408,-0.15722656,0.9736328000000002,-0.00390625,9.125,2.71875,2.84375,-31.8125,64.0625,-45.9375,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721468,-0.15136719,0.9550780999999999,-0.020507812,7.375,2.65625,2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721509,-0.13085938,0.90722656,0.0029296875,3.53125,3.46875,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721528,-0.16113281,0.8808594000000001,0.009765625,2.5625,0.96875,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721587,-0.08691406,0.9091796999999998,0.020507812,2.375,0.84375,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721618,-0.13964844,0.9296875,0.001953125,1.3125,6.46875,-2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721652,-0.17773438,0.9277344000000001,-0.02734375,0.28125,4.6875,-2.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721720,-0.12597656,0.9267578000000002,-0.0029296875,-0.625,0.71875,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
1633595721743,-0.15527344,0.9042969000000001,-0.0146484375,-1.40625,2.78125,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1865890,,Thingy_s1865890_Falling on knees_07-10-2021_09-35-21
