timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633563944276,-0.34960938,-0.13085938,-0.9238280999999999,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944308,-0.35351562,-0.12792969,-0.9267578000000002,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944367,-0.3486328,-0.12792969,-0.9433594000000001,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944396,-0.34570312,-0.125,-0.9238280999999999,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944426,-0.3466797,-0.125,-0.921875,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944488,-0.34765625,-0.13574219,-0.9404296999999998,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944545,-0.35058594,-0.13671875,-0.92089844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944549,-0.3486328,-0.13574219,-0.9482421999999998,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944606,-0.34960938,-0.12597656,-0.9296875,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944647,-0.3515625,-0.13769531,-0.9433594000000001,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944668,-0.35253906,-0.13085938,-0.92089844,0.125,0.1875,-0.09375,-26.25,37.0625,-108.0625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944735,-0.36035156,-0.12402344,-0.9248046999999998,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944756,-0.34570312,-0.12988281,-0.92578125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944787,-0.3408203,-0.13085938,-0.9326171999999998,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944847,-0.3486328,-0.12695312,-0.9453125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944877,-0.359375,-0.13183594,-0.9316405999999999,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944907,-0.3486328,-0.12402344,-0.9267578000000002,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944967,-0.34472656,-0.12695312,-0.9277344000000001,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563944997,-0.3486328,-0.12890625,-0.9160155999999999,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945026,-0.3466797,-0.12792969,-0.92578125,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945092,-0.33984375,-0.12207031,-0.93359375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945118,-0.3466797,-0.13671875,-0.9394530999999999,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945147,-0.35058594,-0.12890625,-0.9326171999999998,0.0,-0.25,0.03125,-24.625,35.75,-108.9375,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945209,-0.34960938,-0.12402344,-0.92871094,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945235,-0.35058594,-0.119140625,-0.9267578000000002,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945267,-0.35253906,-0.13183594,-0.9326171999999998,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945326,-0.3515625,-0.13183594,-0.9404296999999998,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945356,-0.3486328,-0.125,-0.92089844,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945388,-0.3466797,-0.13085938,-0.9345703000000002,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945446,-0.3486328,-0.13183594,-0.93847656,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945479,-0.35253906,-0.12988281,-0.9296875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945520,-0.35351562,-0.12890625,-0.93359375,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945566,-0.34960938,-0.12597656,-0.9482421999999998,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945610,-0.34960938,-0.13085938,-0.9169921999999998,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945626,-0.34570312,-0.13476562,-0.953125,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945686,-0.36035156,-0.12792969,-0.92578125,0.0,0.1875,0.03125,-24.125,36.5,-106.5625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945723,-0.34375,-0.125,-0.9296875,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945747,-0.33789062,-0.12792969,-0.92871094,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945807,-0.3486328,-0.1328125,-0.9248046999999998,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945836,-0.34179688,-0.12597656,-0.9394530999999999,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945869,-0.35546875,-0.13867188,-0.93359375,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945926,-0.35058594,-0.13085938,-0.92871094,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945965,-0.34472656,-0.1328125,-0.921875,-0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563945988,-0.33789062,-0.12988281,-0.9326171999999998,-0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946046,-0.33691406,-0.12207031,-0.9296875,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946076,-0.35253906,-0.12988281,-0.9375,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946106,-0.359375,-0.13476562,-0.9277344000000001,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946169,-0.359375,-0.12695312,-0.9296875,-0.0625,-0.125,0.03125,-23.875,37.5625,-108.375,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946197,-0.34765625,-0.13085938,-0.93359375,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946227,-0.35546875,-0.1328125,-0.9375,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946287,-0.3486328,-0.12988281,-0.9238280999999999,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946316,-0.34472656,-0.13183594,-0.9277344000000001,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946346,-0.34277344,-0.123046875,-0.92871094,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946413,-0.35546875,-0.123046875,-0.93652344,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946435,-0.34960938,-0.1328125,-0.92578125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946472,-0.34375,-0.12207031,-0.9423828000000002,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946527,-0.34765625,-0.13183594,-0.9394530999999999,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946564,-0.3486328,-0.12988281,-0.9394530999999999,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946585,-0.3486328,-0.12207031,-0.9296875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946646,-0.34277344,-0.13183594,-0.9394530999999999,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946691,-0.35058594,-0.12792969,-0.9394530999999999,0.1875,0.0625,0.09375,-26.6875,35.75,-108.375,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946708,-0.34472656,-0.13476562,-0.9375,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946767,-0.3486328,-0.12988281,-0.9355469000000001,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946827,-0.35351562,-0.13574219,-0.92285156,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946831,-0.34570312,-0.12792969,-0.93652344,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946904,-0.34765625,-0.12890625,-0.92871094,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946925,-0.3466797,-0.13671875,-0.9267578000000002,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563946946,-0.35351562,-0.13671875,-0.921875,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947007,-0.3466797,-0.12695312,-0.93359375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947036,-0.3564453,-0.123046875,-0.9355469000000001,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947067,-0.35058594,-0.12597656,-0.93652344,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947129,-0.35546875,-0.13867188,-0.92871094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947157,-0.3466797,-0.12597656,-0.9267578000000002,-0.0625,-0.1875,-0.09375,-25.8125,36.3125,-106.125,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947187,-0.34472656,-0.12988281,-0.93847656,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947256,-0.35253906,-0.12890625,-0.94140625,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947277,-0.34375,-0.12890625,-0.9501953000000002,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947307,-0.3515625,-0.125,-0.9326171999999998,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947368,-0.34960938,-0.1328125,-0.9423828000000002,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947396,-0.34765625,-0.12792969,-0.93359375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947425,-0.35546875,-0.13183594,-0.9277344000000001,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947488,-0.3486328,-0.13671875,-0.9472655999999999,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947517,-0.3623047,-0.13183594,-0.93066406,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947547,-0.34472656,-0.13183594,-0.93359375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947607,-0.34375,-0.12792969,-0.92285156,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947647,-0.34765625,-0.12988281,-0.9296875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947667,-0.34765625,-0.12988281,-0.93066406,-0.0625,-0.1875,0.03125,-25.8125,37.375,-107.75,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947727,-0.35253906,-0.1328125,-0.9433594000000001,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947760,-0.3515625,-0.13085938,-0.9326171999999998,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947785,-0.35351562,-0.12402344,-0.92089844,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947867,-0.34960938,-0.125,-0.9394530999999999,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947876,-0.34375,-0.12695312,-0.93359375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947908,-0.3486328,-0.13378906,-0.92871094,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947968,-0.35058594,-0.125,-0.9433594000000001,0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563947997,-0.3466797,-0.12988281,-0.9277344000000001,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948036,-0.359375,-0.1328125,-0.9453125,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948087,-0.35253906,-0.13378906,-0.92871094,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948118,-0.34960938,-0.1328125,-0.92089844,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948146,-0.34472656,-0.12792969,-0.9326171999999998,0.0,-0.0625,-0.0625,-25.8125,37.0625,-107.125,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948206,-0.35253906,-0.13671875,-0.92578125,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948236,-0.35546875,-0.125,-0.9277344000000001,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948269,-0.35546875,-0.12890625,-0.9238280999999999,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948328,-0.35351562,-0.12207031,-0.9355469000000001,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948357,-0.34375,-0.13671875,-0.93066406,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948387,-0.35253906,-0.13085938,-0.9267578000000002,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948447,-0.3515625,-0.125,-0.9296875,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948477,-0.34960938,-0.12988281,-0.9140625,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948507,-0.35351562,-0.1328125,-0.92285156,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948566,-0.34570312,-0.13085938,-0.9296875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948595,-0.35546875,-0.123046875,-0.9296875,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948625,-0.35058594,-0.13867188,-0.93066406,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948687,-0.35742188,-0.12109375,-0.9580078000000002,0.1875,0.375,0.0625,-25.625,37.25,-107.625,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948720,-0.35351562,-0.119140625,-0.92578125,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948747,-0.33984375,-0.13085938,-0.9248046999999998,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948806,-0.34472656,-0.125,-0.9355469000000001,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948841,-0.34765625,-0.12597656,-0.9423828000000002,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948867,-0.35253906,-0.13378906,-0.93652344,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948928,-0.34277344,-0.12890625,-0.9355469000000001,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948957,-0.35351562,-0.12792969,-0.9404296999999998,-0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563948986,-0.34765625,-0.13378906,-0.93359375,-0.125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949047,-0.35058594,-0.12109375,-0.9326171999999998,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949106,-0.3515625,-0.12695312,-0.9423828000000002,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949109,-0.3388672,-0.12402344,-0.9355469000000001,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949166,-0.34765625,-0.12695312,-0.9326171999999998,0.0,-0.3125,0.0625,-24.4375,36.3125,-106.6875,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949197,-0.35742188,-0.1328125,-0.92871094,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949227,-0.35742188,-0.13183594,-0.9267578000000002,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949286,-0.34570312,-0.13574219,-0.9238280999999999,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949320,-0.3466797,-0.13085938,-0.92871094,0.0,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949347,-0.35351562,-0.13085938,-0.9316405999999999,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949409,-0.34375,-0.12890625,-0.91796875,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949444,-0.3466797,-0.12109375,-0.9375,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
1633563949466,-0.3466797,-0.12890625,-0.9326171999999998,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1865890,,Thingy_s1865890_Lying down on back_07-10-2021_00-46-05
